season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-18,1014296,21,0,1,Virginia Commonwealth,Tulane,Rams,Green Wave,4,4,8,4,4,1661,Tulane,2237,1037,23,Shooting foul committed by Green Wave.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Commonwealth,Virginia Commonwealth,8
2010-11,2010-12-18,1014296,22,0,1,Virginia Commonwealth,Tulane,Rams,Green Wave,4,4,9,4,5,1672,Virginia Commonwealth,2237,1037,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Commonwealth,Virginia Commonwealth,8
2010-11,2010-12-18,1014296,23,0,1,Virginia Commonwealth,Tulane,Rams,Green Wave,4,4,10,4,6,1672,Virginia Commonwealth,2237,1037,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Commonwealth,Tulane,8
2010-11,2010-12-18,1014296,25,0,1,Virginia Commonwealth,Tulane,Rams,Green Wave,4,4,10,6,4,1661,Tulane,2225,1025,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329843,NA,NA,0,Tulane,Virginia Commonwealth,9
2010-11,2010-12-18,1014296,27,0,1,Virginia Commonwealth,Tulane,Rams,Green Wave,4,4,10,6,4,1661,Tulane,2217,1017,8,Shooting foul committed by Green Wave.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Commonwealth,Virginia Commonwealth,10
2010-11,2010-12-18,1014296,28,0,1,Virginia Commonwealth,Tulane,Rams,Green Wave,4,4,10,6,4,1672,Virginia Commonwealth,2217,1017,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Commonwealth,Virginia Commonwealth,10
2010-11,2010-12-18,1014296,29,0,1,Virginia Commonwealth,Tulane,Rams,Green Wave,4,4,11,6,5,1672,Virginia Commonwealth,2217,1017,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Commonwealth,Tulane,10
2010-11,2010-12-18,1014296,32.5,0,1,Virginia Commonwealth,Tulane,Rams,Green Wave,4,4,11,6,5,1661,Tulane,2202,1002,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458974,NA,NA,0,Tulane,Tulane,11
2010-11,2010-12-18,1014296,36,0,1,Virginia Commonwealth,Tulane,Rams,Green Wave,4,4,11,8,3,1661,Tulane,2202,1002,0, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,332680,NA,NA,0,Tulane,Virginia Commonwealth,11
2010-11,2010-12-18,1014296,38,0,1,Virginia Commonwealth,Tulane,Rams,Green Wave,4,4,11,8,3,1661,Tulane,2192,992,10,Personal foul committed by Green Wave.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Commonwealth,Virginia Commonwealth,12
2010-11,2010-12-18,1014296,52,0,1,Virginia Commonwealth,Tulane,Rams,Green Wave,4,4,11,8,3,NA,NA,2157,957,35,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-18,1014296,54,0,1,Virginia Commonwealth,Tulane,Rams,Green Wave,4,4,11,10,1,1661,Tulane,2151,951,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,332680,NA,NA,0,Tulane,Virginia Commonwealth,12
2010-11,2010-12-18,1014296,55,0,1,Virginia Commonwealth,Tulane,Rams,Green Wave,4,4,13,10,3,1672,Virginia Commonwealth,2123,923,28, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553691,NA,NA,0,Virginia Commonwealth,Tulane,13
2010-11,2010-12-18,1014296,56,0,1,Virginia Commonwealth,Tulane,Rams,Green Wave,4,4,13,10,3,1661,Tulane,2106,906,17, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,28,11.85,512092,NA,NA,0,Tulane,Virginia Commonwealth,14
2010-11,2010-12-18,1014296,58.5,0,1,Virginia Commonwealth,Tulane,Rams,Green Wave,4,4,16,10,6,1672,Virginia Commonwealth,2096,896,10, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,41,21.25,401617,NA,NA,0,Virginia Commonwealth,Tulane,15
2010-11,2010-12-18,1014296,63,0,1,Virginia Commonwealth,Tulane,Rams,Green Wave,4,3,16,10,6,1661,Tulane,2088,888,8,Green Wave take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-18,1014296,66,0,1,Virginia Commonwealth,Tulane,Rams,Green Wave,4,3,16,10,6,1672,Virginia Commonwealth,2079,879,9,Shooting foul committed by Rams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,16
2010-11,2010-12-18,1014296,67,0,1,Virginia Commonwealth,Tulane,Rams,Green Wave,4,3,16,10,6,1661,Tulane,2079,879,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,16
2010-11,2010-12-18,1014296,68,0,1,Virginia Commonwealth,Tulane,Rams,Green Wave,4,3,16,10,6,1661,Tulane,2079,879,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Virginia Commonwealth,16
2010-11,2010-12-18,1014296,70,0,1,Virginia Commonwealth,Tulane,Rams,Green Wave,4,3,16,10,6,1672,Virginia Commonwealth,2063,863,16, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6,17.650000000000006,553691,NA,NA,0,Virginia Commonwealth,Tulane,17
2010-11,2010-12-18,1014296,73,0,1,Virginia Commonwealth,Tulane,Rams,Green Wave,4,3,16,12,4,1661,Tulane,2049,849,14, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,21.2,11.05,512092,NA,NA,0,Tulane,Virginia Commonwealth,18
2010-11,2010-12-18,1014296,74,0,1,Virginia Commonwealth,Tulane,Rams,Green Wave,4,3,16,12,4,1672,Virginia Commonwealth,2023,823,26, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.3,21.150000000000006,458965,NA,NA,0,Virginia Commonwealth,Virginia Commonwealth,19
2010-11,2010-12-18,1014296,79,0,1,Virginia Commonwealth,Tulane,Rams,Green Wave,4,3,16,12,4,1661,Tulane,2022,822,1,Personal foul committed by Green Wave.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Commonwealth,Virginia Commonwealth,19
2010-11,2010-12-18,1014296,82,0,1,Virginia Commonwealth,Tulane,Rams,Green Wave,4,3,16,12,4,1672,Virginia Commonwealth,2018,818,4, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.299999999999997,26.950000000000003,401617,NA,NA,0,Virginia Commonwealth,Virginia Commonwealth,19
2010-11,2010-12-18,1014296,83,0,1,Virginia Commonwealth,Tulane,Rams,Green Wave,4,3,16,12,4,1661,Tulane,2017,817,1,Personal foul committed by Green Wave.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Commonwealth,Virginia Commonwealth,19
2010-11,2010-12-18,1014296,85,0,1,Virginia Commonwealth,Tulane,Rams,Green Wave,4,3,16,12,4,1672,Virginia Commonwealth,2000,800,17, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30.5,28.650000000000006,401616,NA,NA,0,Virginia Commonwealth,Tulane,19
2010-11,2010-12-18,1014296,90.5,0,1,Virginia Commonwealth,Tulane,Rams,Green Wave,4,3,16,12,4,1672,Virginia Commonwealth,1983,783,17,Shooting foul committed by Rams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,20
2010-11,2010-12-18,1014296,91,0,1,Virginia Commonwealth,Tulane,Rams,Green Wave,4,3,16,13,3,1661,Tulane,1983,783,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,20
2010-11,2010-12-18,1014296,94,0,1,Virginia Commonwealth,Tulane,Rams,Green Wave,4,3,16,13,3,1661,Tulane,1983,783,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Virginia Commonwealth,20
2010-11,2010-12-18,1014296,100,0,1,Virginia Commonwealth,Tulane,Rams,Green Wave,4,3,16,13,3,1672,Virginia Commonwealth,1967,767,16,Offensive foul committed by Rams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Commonwealth,Tulane,21
2010-11,2010-12-18,1014296,103,0,1,Virginia Commonwealth,Tulane,Rams,Green Wave,4,3,16,13,3,1661,Tulane,1939,739,28, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15.3,27.15,458973,NA,NA,0,Tulane,Virginia Commonwealth,22
2010-11,2010-12-18,1014296,104,0,1,Virginia Commonwealth,Tulane,Rams,Green Wave,4,3,18,13,5,1672,Virginia Commonwealth,1920,720,19, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329872,NA,NA,0,Virginia Commonwealth,Tulane,23
2010-11,2010-12-18,1014296,109,0,1,Virginia Commonwealth,Tulane,Rams,Green Wave,4,3,18,13,5,NA,NA,1884,684,36,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-18,1014296,111,0,1,Virginia Commonwealth,Tulane,Rams,Green Wave,4,3,20,13,7,1672,Virginia Commonwealth,1875,675,9, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,29.8,7.950000000000003,329872,NA,NA,0,Virginia Commonwealth,Tulane,24
2010-11,2010-12-18,1014296,112,0,1,Virginia Commonwealth,Tulane,Rams,Green Wave,4,3,20,15,5,1661,Tulane,1854,654,21, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,21.7,12.45,512092,NA,NA,0,Tulane,Virginia Commonwealth,25
2010-11,2010-12-18,1014296,113,0,1,Virginia Commonwealth,Tulane,Rams,Green Wave,4,3,22,15,7,1672,Virginia Commonwealth,1843,643,11, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,28.5,21.849999999999994,401616,NA,NA,0,Virginia Commonwealth,Tulane,26
2010-11,2010-12-18,1014296,114,0,1,Virginia Commonwealth,Tulane,Rams,Green Wave,4,3,22,15,7,1661,Tulane,1817,617,26, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,14.15,330027,NA,NA,0,Tulane,Virginia Commonwealth,27
2010-11,2010-12-18,1014296,115,0,1,Virginia Commonwealth,Tulane,Rams,Green Wave,4,3,24,15,9,1672,Virginia Commonwealth,1801,601,16, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,28.8,12.650000000000006,553690,NA,NA,0,Virginia Commonwealth,Tulane,28
2010-11,2010-12-18,1014296,116,0,1,Virginia Commonwealth,Tulane,Rams,Green Wave,4,3,24,15,9,1661,Tulane,1770,570,31, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,25.7,21.15,330027,NA,NA,0,Tulane,Virginia Commonwealth,29
2010-11,2010-12-18,1014296,118.5,0,1,Virginia Commonwealth,Tulane,Rams,Green Wave,4,3,24,15,9,1661,Tulane,1756,556,14,Personal foul committed by Green Wave.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Commonwealth,Virginia Commonwealth,30
2010-11,2010-12-18,1014296,119,0,1,Virginia Commonwealth,Tulane,Rams,Green Wave,4,2,24,15,9,1661,Tulane,1756,556,0,Green Wave take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-18,1014296,122,0,1,Virginia Commonwealth,Tulane,Rams,Green Wave,4,2,25,15,10,1672,Virginia Commonwealth,1756,556,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Commonwealth,Virginia Commonwealth,30
2010-11,2010-12-18,1014296,123,0,1,Virginia Commonwealth,Tulane,Rams,Green Wave,4,2,26,15,11,1672,Virginia Commonwealth,1756,556,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Commonwealth,Tulane,30
2010-11,2010-12-18,1014296,130.5,0,1,Virginia Commonwealth,Tulane,Rams,Green Wave,4,2,26,15,11,1661,Tulane,1737,537,19, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12,24.25,553757,NA,NA,0,Tulane,Tulane,31
2010-11,2010-12-18,1014296,131,0,1,Virginia Commonwealth,Tulane,Rams,Green Wave,4,2,26,15,11,1661,Tulane,1721,521,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329843,NA,NA,0,Tulane,Tulane,31
2010-11,2010-12-18,1014296,132,0,1,Virginia Commonwealth,Tulane,Rams,Green Wave,4,2,26,15,11,1661,Tulane,1714,514,7, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,32.5,28.65,512092,NA,NA,0,Tulane,Tulane,31
2010-11,2010-12-18,1014296,133,0,1,Virginia Commonwealth,Tulane,Rams,Green Wave,4,2,26,17,9,1661,Tulane,1693,493,21, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,26.7,10.65,399678,NA,NA,0,Tulane,Virginia Commonwealth,31
2010-11,2010-12-18,1014296,134,0,1,Virginia Commonwealth,Tulane,Rams,Green Wave,4,2,26,17,9,1672,Virginia Commonwealth,1686,486,7, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14.799999999999997,25.950000000000003,329872,NA,NA,0,Virginia Commonwealth,Tulane,32
2010-11,2010-12-18,1014296,137,0,1,Virginia Commonwealth,Tulane,Rams,Green Wave,4,2,26,17,9,1672,Virginia Commonwealth,1678,478,8,Personal foul committed by Rams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,33
2010-11,2010-12-18,1014296,138,0,1,Virginia Commonwealth,Tulane,Rams,Green Wave,4,2,26,17,9,NA,NA,1678,478,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-18,1014296,140,0,1,Virginia Commonwealth,Tulane,Rams,Green Wave,4,2,26,17,9,1661,Tulane,1674,474,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399678,NA,NA,0,Tulane,Virginia Commonwealth,33
2010-11,2010-12-18,1014296,141,0,1,Virginia Commonwealth,Tulane,Rams,Green Wave,4,2,28,17,11,1672,Virginia Commonwealth,1652,452,22, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553690,NA,NA,0,Virginia Commonwealth,Tulane,34
2010-11,2010-12-18,1014296,144,0,1,Virginia Commonwealth,Tulane,Rams,Green Wave,4,2,28,17,11,1661,Tulane,1597,397,55, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,19.5,16.85,329843,NA,NA,0,Tulane,Virginia Commonwealth,35
2010-11,2010-12-18,1014296,147,0,1,Virginia Commonwealth,Tulane,Rams,Green Wave,4,2,28,17,11,1661,Tulane,1591,391,6,Shooting foul committed by Green Wave.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Commonwealth,Virginia Commonwealth,36
2010-11,2010-12-18,1014296,149,0,1,Virginia Commonwealth,Tulane,Rams,Green Wave,4,2,28,17,11,1672,Virginia Commonwealth,1591,391,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Commonwealth,Virginia Commonwealth,36
2010-11,2010-12-18,1014296,150,0,1,Virginia Commonwealth,Tulane,Rams,Green Wave,4,2,29,17,12,1672,Virginia Commonwealth,1591,391,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Commonwealth,Tulane,36
2010-11,2010-12-18,1014296,153,0,1,Virginia Commonwealth,Tulane,Rams,Green Wave,4,2,29,17,12,1672,Virginia Commonwealth,1570,370,21,Personal foul committed by Rams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,37
2010-11,2010-12-18,1014296,155,0,1,Virginia Commonwealth,Tulane,Rams,Green Wave,4,2,29,17,12,1661,Tulane,1552,352,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553757,NA,NA,0,Tulane,Tulane,37
2010-11,2010-12-18,1014296,156,0,1,Virginia Commonwealth,Tulane,Rams,Green Wave,4,2,29,19,10,1661,Tulane,1548,348,4, makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,23.2,6.25,512092,NA,NA,0,Tulane,Virginia Commonwealth,37
2010-11,2010-12-18,1014296,157,0,1,Virginia Commonwealth,Tulane,Rams,Green Wave,4,2,31,19,12,1672,Virginia Commonwealth,1536,336,12, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,18.5,21.849999999999994,553691,NA,NA,0,Virginia Commonwealth,Tulane,38
2010-11,2010-12-18,1014296,159,0,1,Virginia Commonwealth,Tulane,Rams,Green Wave,4,2,31,19,12,1672,Virginia Commonwealth,1526,326,10,Personal foul committed by Rams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,39
2010-11,2010-12-18,1014296,160,0,1,Virginia Commonwealth,Tulane,Rams,Green Wave,4,2,31,20,11,1661,Tulane,1526,326,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,39
2010-11,2010-12-18,1014296,161,0,1,Virginia Commonwealth,Tulane,Rams,Green Wave,4,2,31,21,10,1661,Tulane,1526,326,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Virginia Commonwealth,39
2010-11,2010-12-18,1014296,164,0,1,Virginia Commonwealth,Tulane,Rams,Green Wave,4,2,31,21,10,1672,Virginia Commonwealth,1519,319,7, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.200000000000003,19.150000000000006,401616,NA,NA,0,Virginia Commonwealth,Tulane,40
2010-11,2010-12-18,1014296,167,0,1,Virginia Commonwealth,Tulane,Rams,Green Wave,4,2,31,21,10,1672,Virginia Commonwealth,1498,298,21,Shooting foul committed by Rams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,41
2010-11,2010-12-18,1014296,168,0,1,Virginia Commonwealth,Tulane,Rams,Green Wave,4,2,31,22,9,1661,Tulane,1498,298,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,41
2010-11,2010-12-18,1014296,169,0,1,Virginia Commonwealth,Tulane,Rams,Green Wave,4,2,31,23,8,1661,Tulane,1498,298,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Virginia Commonwealth,41
2010-11,2010-12-18,1014296,171,0,1,Virginia Commonwealth,Tulane,Rams,Green Wave,4,2,33,23,10,1672,Virginia Commonwealth,1474,274,24, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,31.8,9.650000000000006,458965,NA,NA,0,Virginia Commonwealth,Virginia Commonwealth,42
2010-11,2010-12-18,1014296,177.5,0,1,Virginia Commonwealth,Tulane,Rams,Green Wave,4,2,33,23,10,1661,Tulane,1439,239,35,Shooting foul committed by Green Wave.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Commonwealth,Virginia Commonwealth,42
2010-11,2010-12-18,1014296,178,0,1,Virginia Commonwealth,Tulane,Rams,Green Wave,4,2,33,23,10,NA,NA,1439,239,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-18,1014296,179,0,1,Virginia Commonwealth,Tulane,Rams,Green Wave,4,2,33,23,10,1672,Virginia Commonwealth,1439,239,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Commonwealth,Virginia Commonwealth,42
2010-11,2010-12-18,1014296,180,0,1,Virginia Commonwealth,Tulane,Rams,Green Wave,4,2,34,23,11,1672,Virginia Commonwealth,1439,239,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Commonwealth,Tulane,42
2010-11,2010-12-18,1014296,184,0,1,Virginia Commonwealth,Tulane,Rams,Green Wave,4,2,34,25,9,1661,Tulane,1421,221,18, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,29.2,12.95,458974,NA,NA,0,Tulane,Virginia Commonwealth,43
2010-11,2010-12-18,1014296,186,0,1,Virginia Commonwealth,Tulane,Rams,Green Wave,4,2,34,25,9,1672,Virginia Commonwealth,1399,199,22, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,24.3,11.049999999999997,329872,NA,NA,0,Virginia Commonwealth,Tulane,44
2010-11,2010-12-18,1014296,188,0,1,Virginia Commonwealth,Tulane,Rams,Green Wave,4,2,34,25,9,1661,Tulane,1374,174,25, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,17.8,15.55,458974,NA,NA,0,Tulane,Virginia Commonwealth,45
2010-11,2010-12-18,1014296,190,0,1,Virginia Commonwealth,Tulane,Rams,Green Wave,4,2,34,25,9,1661,Tulane,1371,171,3,Personal foul committed by Green Wave.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Commonwealth,Virginia Commonwealth,46
2010-11,2010-12-18,1014296,191,0,1,Virginia Commonwealth,Tulane,Rams,Green Wave,4,2,34,25,9,1672,Virginia Commonwealth,1371,171,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Commonwealth,Tulane,46
2010-11,2010-12-18,1014296,193,0,1,Virginia Commonwealth,Tulane,Rams,Green Wave,4,2,34,25,9,1661,Tulane,1343,143,28, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.8,29.45,512092,NA,NA,0,Tulane,Virginia Commonwealth,47
2010-11,2010-12-18,1014296,194,0,1,Virginia Commonwealth,Tulane,Rams,Green Wave,4,2,36,25,11,1672,Virginia Commonwealth,1329,129,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329872,NA,NA,0,Virginia Commonwealth,Tulane,48
2010-11,2010-12-18,1014296,195,0,1,Virginia Commonwealth,Tulane,Rams,Green Wave,4,2,36,27,9,1661,Tulane,1309,109,20, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,332680,NA,NA,0,Tulane,Virginia Commonwealth,49
2010-11,2010-12-18,1014296,196,0,1,Virginia Commonwealth,Tulane,Rams,Green Wave,4,2,39,27,12,1672,Virginia Commonwealth,1278,78,31, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,24.8,28.450000000000003,401617,NA,NA,0,Virginia Commonwealth,Tulane,50
2010-11,2010-12-18,1014296,197,0,1,Virginia Commonwealth,Tulane,Rams,Green Wave,4,2,39,27,12,1661,Tulane,1250,50,28, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.5,22.85,399678,NA,NA,0,Tulane,Tulane,51
2010-11,2010-12-18,1014296,199,0,1,Virginia Commonwealth,Tulane,Rams,Green Wave,3,2,39,27,12,1672,Virginia Commonwealth,1247,47,3,Rams take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-18,1014296,205,0,1,Virginia Commonwealth,Tulane,Rams,Green Wave,3,2,39,27,12,1661,Tulane,1236,36,11, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,12.25,553757,NA,NA,0,Tulane,Virginia Commonwealth,51
2010-11,2010-12-18,1014296,207,0,1,Virginia Commonwealth,Tulane,Rams,Green Wave,3,2,39,27,12,1661,Tulane,1221,21,15,Shooting foul committed by Green Wave.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Commonwealth,Virginia Commonwealth,52
