season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-03-11,1041210,1,1,1,Washington,Oregon,Huskies,Ducks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Washington,NA
2010-11,2011-03-11,1041210,11,1,1,Washington,Oregon,Huskies,Ducks,4,4,0,0,0,1685,Washington,2345,1145,55, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,11.299999999999997,22.849999999999994,550049,NA,NA,0,Washington,Washington,1
2010-11,2011-03-11,1041210,12,1,1,Washington,Oregon,Huskies,Ducks,4,4,0,0,0,1562,Oregon,2345,1145,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Oregon,1
2010-11,2011-03-11,1041210,13,1,1,Washington,Oregon,Huskies,Ducks,4,4,0,0,0,1562,Oregon,2329,1129,16, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24,29.65,509248,NA,NA,0,Oregon,Oregon,2
2010-11,2011-03-11,1041210,14,1,1,Washington,Oregon,Huskies,Ducks,4,4,0,0,0,1685,Washington,2329,1129,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Washington,2
2010-11,2011-03-11,1041210,15,1,1,Washington,Oregon,Huskies,Ducks,4,4,0,0,0,1685,Washington,2320,1120,9, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.2,29.25,457605,NA,NA,0,Washington,Washington,3
2010-11,2011-03-11,1041210,16,1,1,Washington,Oregon,Huskies,Ducks,4,4,0,0,0,1562,Oregon,2320,1120,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Oregon,3
2010-11,2011-03-11,1041210,22,1,1,Washington,Oregon,Huskies,Ducks,4,4,0,0,0,1685,Washington,2281,1081,39, misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,26.150000000000006,550049,NA,NA,0,Washington,Washington,4
2010-11,2011-03-11,1041210,23,1,1,Washington,Oregon,Huskies,Ducks,4,4,0,0,0,1562,Oregon,2281,1081,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Oregon,4
2010-11,2011-03-11,1041210,24,1,1,Washington,Oregon,Huskies,Ducks,4,4,0,2,-2,1562,Oregon,2267,1067,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509249,NA,NA,0,Oregon,Washington,5
2010-11,2011-03-11,1041210,25,1,1,Washington,Oregon,Huskies,Ducks,4,4,3,2,1,1685,Washington,2244,1044,23, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,26,29.25,509350,NA,NA,0,Washington,Oregon,6
2010-11,2011-03-11,1041210,28,1,1,Washington,Oregon,Huskies,Ducks,4,4,3,2,1,1685,Washington,2222,1022,22,Personal foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,7
2010-11,2011-03-11,1041210,31,1,1,Washington,Oregon,Huskies,Ducks,4,4,3,2,1,1562,Oregon,2209,1009,13, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,38.3,5.85,509248,NA,NA,0,Oregon,Oregon,7
2010-11,2011-03-11,1041210,32,1,1,Washington,Oregon,Huskies,Ducks,4,4,3,2,1,1685,Washington,2209,1009,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Washington,7
2010-11,2011-03-11,1041210,36,1,1,Washington,Oregon,Huskies,Ducks,4,4,3,2,1,1562,Oregon,2195,995,14,Personal foul committed by Ducks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,8
2010-11,2011-03-11,1041210,40,1,1,Washington,Oregon,Huskies,Ducks,4,4,3,2,1,1685,Washington,2181,981,14, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,15.650000000000006,395365,NA,NA,0,Washington,Washington,8
2010-11,2011-03-11,1041210,41,1,1,Washington,Oregon,Huskies,Ducks,4,4,3,2,1,1562,Oregon,2181,981,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Oregon,8
2010-11,2011-03-11,1041210,43,1,1,Washington,Oregon,Huskies,Ducks,4,4,3,2,1,1685,Washington,2173,973,8,Personal foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,9
2010-11,2011-03-11,1041210,45,1,1,Washington,Oregon,Huskies,Ducks,4,4,3,2,1,1685,Washington,2155,955,18, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,12.25,509350,NA,NA,0,Washington,Washington,9
2010-11,2011-03-11,1041210,46,1,1,Washington,Oregon,Huskies,Ducks,4,4,3,2,1,1562,Oregon,2155,955,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Oregon,9
2010-11,2011-03-11,1041210,47,1,1,Washington,Oregon,Huskies,Ducks,4,4,3,2,1,1562,Oregon,2139,939,16, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,11.45,509249,NA,NA,0,Oregon,Oregon,10
2010-11,2011-03-11,1041210,48,1,1,Washington,Oregon,Huskies,Ducks,4,4,3,2,1,1685,Washington,2139,939,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Washington,10
