season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-08,1008517,1,0,1,Washington,Oregon State,Huskies,Beavers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Washington,NA
2010-11,2011-01-08,1008517,6,0,1,Washington,Oregon State,Huskies,Beavers,4,4,2,0,2,1685,Washington,2382,1182,18, makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,29.2,26.150000000000006,395366,NA,NA,0,Washington,Oregon State,1
2010-11,2011-01-08,1008517,7,0,1,Washington,Oregon State,Huskies,Beavers,4,4,2,0,2,1563,Oregon State,2362,1162,20, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513339,NA,NA,0,Oregon State,Oregon State,2
2010-11,2011-01-08,1008517,8,0,1,Washington,Oregon State,Huskies,Beavers,4,4,2,0,2,1685,Washington,2362,1162,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Washington,2
2010-11,2011-01-08,1008517,9,0,1,Washington,Oregon State,Huskies,Beavers,4,4,2,0,2,1685,Washington,2344,1144,18, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,22.3,21.450000000000003,395362,NA,NA,0,Washington,Washington,3
2010-11,2011-01-08,1008517,10,0,1,Washington,Oregon State,Huskies,Beavers,4,4,2,0,2,1563,Oregon State,2344,1144,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Oregon State,3
2010-11,2011-01-08,1008517,11,0,1,Washington,Oregon State,Huskies,Beavers,4,4,2,2,0,1563,Oregon State,2325,1125,19, makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,28.2,11.45,513337,NA,NA,0,Oregon State,Washington,4
2010-11,2011-01-08,1008517,12,0,1,Washington,Oregon State,Huskies,Beavers,4,4,2,2,0,1685,Washington,2311,1111,14, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44.3,14.950000000000003,395365,NA,NA,0,Washington,Washington,5
2010-11,2011-01-08,1008517,13,0,1,Washington,Oregon State,Huskies,Beavers,4,4,2,2,0,1563,Oregon State,2311,1111,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Oregon State,5
2010-11,2011-01-08,1008517,14,0,1,Washington,Oregon State,Huskies,Beavers,4,4,2,5,-3,1563,Oregon State,2289,1089,22, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,40,22.85,513337,NA,NA,0,Oregon State,Washington,6
2010-11,2011-01-08,1008517,15,0,1,Washington,Oregon State,Huskies,Beavers,4,4,2,5,-3,1685,Washington,2276,1076,13, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,9.849999999999994,395365,NA,NA,0,Washington,Washington,7
2010-11,2011-01-08,1008517,16,0,1,Washington,Oregon State,Huskies,Beavers,4,4,2,5,-3,1563,Oregon State,2276,1076,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Oregon State,7
2010-11,2011-01-08,1008517,19,0,1,Washington,Oregon State,Huskies,Beavers,4,4,2,5,-3,1685,Washington,2269,1069,7,Personal foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,8
2010-11,2011-01-08,1008517,21.5,0,1,Washington,Oregon State,Huskies,Beavers,4,4,2,5,-3,1563,Oregon State,2265,1065,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553543,NA,NA,0,Oregon State,Oregon State,8
2010-11,2011-01-08,1008517,24,0,1,Washington,Oregon State,Huskies,Beavers,4,4,2,5,-3,1563,Oregon State,2256,1056,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553543,NA,NA,0,Oregon State,Oregon State,8
2010-11,2011-01-08,1008517,25,0,1,Washington,Oregon State,Huskies,Beavers,4,4,2,5,-3,1685,Washington,2256,1056,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Washington,8
2010-11,2011-01-08,1008517,28,0,1,Washington,Oregon State,Huskies,Beavers,4,4,2,5,-3,1563,Oregon State,2246,1046,10,Shooting foul committed by Beavers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,9
2010-11,2011-01-08,1008517,29,0,1,Washington,Oregon State,Huskies,Beavers,4,4,3,5,-2,1685,Washington,2246,1046,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,9
2010-11,2011-01-08,1008517,30,0,1,Washington,Oregon State,Huskies,Beavers,4,4,3,5,-2,1685,Washington,2246,1046,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,9
2010-11,2011-01-08,1008517,31,0,1,Washington,Oregon State,Huskies,Beavers,4,4,3,5,-2,1563,Oregon State,2246,1046,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Oregon State,9
2010-11,2011-01-08,1008517,36,0,1,Washington,Oregon State,Huskies,Beavers,4,4,3,5,-2,1685,Washington,2237,1037,9,Personal foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,10
2010-11,2011-01-08,1008517,39,0,1,Washington,Oregon State,Huskies,Beavers,4,4,3,8,-5,1563,Oregon State,2227,1027,10, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,38.7,25.55,395380,NA,NA,0,Oregon State,Washington,10
