season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-15,1014636,1,0,1,Rutgers,Georgetown,Scarlet Knights,Hoyas,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgetown,NA
2010-11,2011-01-15,1014636,3,0,1,Rutgers,Georgetown,Scarlet Knights,Hoyas,4,4,0,2,-2,1419,Georgetown,2383,1183,17, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,28,10.25,467467,NA,NA,0,Georgetown,Rutgers,1
2010-11,2011-01-15,1014636,7,0,1,Rutgers,Georgetown,Scarlet Knights,Hoyas,4,4,0,5,-5,1419,Georgetown,2332,1132,51, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,38.3,25.15,513268,NA,NA,0,Georgetown,Rutgers,2
2010-11,2011-01-15,1014636,8,0,1,Rutgers,Georgetown,Scarlet Knights,Hoyas,4,4,0,5,-5,1586,Rutgers,2296,1096,36, misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,24.8,8.349999999999994,400578,NA,NA,0,Rutgers,Rutgers,3
2010-11,2011-01-15,1014636,9,0,1,Rutgers,Georgetown,Scarlet Knights,Hoyas,4,4,0,5,-5,1419,Georgetown,2296,1096,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Georgetown,3
2010-11,2011-01-15,1014636,10,0,1,Rutgers,Georgetown,Scarlet Knights,Hoyas,4,4,0,5,-5,1419,Georgetown,2289,1089,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,402389,NA,NA,0,Georgetown,Georgetown,4
2010-11,2011-01-15,1014636,11,0,1,Rutgers,Georgetown,Scarlet Knights,Hoyas,4,4,0,5,-5,1586,Rutgers,2289,1089,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Rutgers,4
2010-11,2011-01-15,1014636,17,0,1,Rutgers,Georgetown,Scarlet Knights,Hoyas,4,4,0,8,-8,1419,Georgetown,2246,1046,43, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,35.7,25.35,402389,NA,NA,0,Georgetown,Rutgers,5
2010-11,2011-01-15,1014636,19,0,1,Rutgers,Georgetown,Scarlet Knights,Hoyas,3,4,0,8,-8,1586,Rutgers,2243,1043,3,Scarlet Knights take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-15,1014636,23,0,1,Rutgers,Georgetown,Scarlet Knights,Hoyas,3,4,3,8,-5,1586,Rutgers,2225,1025,18, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,40.3,23.25,330420,NA,NA,0,Rutgers,Georgetown,6
2010-11,2011-01-15,1014636,24,0,1,Rutgers,Georgetown,Scarlet Knights,Hoyas,3,4,3,8,-5,1419,Georgetown,2151,951,74, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,6.800000000000001,15.65,467467,NA,NA,0,Georgetown,Georgetown,7
2010-11,2011-01-15,1014636,25,0,1,Rutgers,Georgetown,Scarlet Knights,Hoyas,3,4,3,8,-5,1586,Rutgers,2151,951,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Rutgers,7
2010-11,2011-01-15,1014636,27,0,1,Rutgers,Georgetown,Scarlet Knights,Hoyas,3,4,5,8,-3,1586,Rutgers,2141,941,10, makes a jump shot from 13 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,37.8,6.650000000000006,330420,NA,NA,0,Rutgers,Georgetown,8
2010-11,2011-01-15,1014636,28,0,1,Rutgers,Georgetown,Scarlet Knights,Hoyas,3,3,5,8,-3,1419,Georgetown,2137,937,4,Hoyas take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-15,1014636,31,0,1,Rutgers,Georgetown,Scarlet Knights,Hoyas,3,3,5,8,-3,1419,Georgetown,2119,919,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513268,NA,NA,0,Georgetown,Georgetown,9
