season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-26,1015148,1,0,1,Nicholls,Tulane,Colonels,Green Wave,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulane,NA
2010-11,2010-11-26,1015148,4,0,1,Nicholls,Tulane,Colonels,Green Wave,4,4,0,0,0,1661,Tulane,2387,1187,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458974,NA,NA,0,Tulane,Tulane,1
2010-11,2010-11-26,1015148,5,0,1,Nicholls,Tulane,Colonels,Green Wave,4,4,0,0,0,1536,Nicholls,2385,1185,2,Personal foul committed by Colonels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,1
2010-11,2010-11-26,1015148,17,0,1,Nicholls,Tulane,Colonels,Green Wave,4,4,0,0,0,1536,Nicholls,2374,1174,11,Shooting foul committed by Colonels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,1
2010-11,2010-11-26,1015148,18,0,1,Nicholls,Tulane,Colonels,Green Wave,4,4,0,0,0,1661,Tulane,2374,1174,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,1
2010-11,2010-11-26,1015148,19,0,1,Nicholls,Tulane,Colonels,Green Wave,4,4,0,1,-1,1661,Tulane,2374,1174,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Nicholls,1
2010-11,2010-11-26,1015148,22,0,1,Nicholls,Tulane,Colonels,Green Wave,4,4,0,1,-1,1661,Tulane,2361,1161,13,Personal foul committed by Green Wave.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nicholls,Nicholls,2
2010-11,2010-11-26,1015148,24,0,1,Nicholls,Tulane,Colonels,Green Wave,4,4,0,1,-1,1536,Nicholls,2356,1156,5, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,42.7,5.450000000000003,410643,NA,NA,0,Nicholls,Tulane,2
2010-11,2010-11-26,1015148,25,0,1,Nicholls,Tulane,Colonels,Green Wave,4,4,0,1,-1,1661,Tulane,2340,1140,16, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,40,14.95,399678,NA,NA,0,Tulane,Nicholls,3
2010-11,2010-11-26,1015148,26,0,1,Nicholls,Tulane,Colonels,Green Wave,4,4,0,1,-1,1536,Nicholls,2330,1130,10, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,7,16.450000000000003,410643,NA,NA,0,Nicholls,Tulane,4
