season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-14,1008616,1,0,1,Indiana,Wright State,Hoosiers,Raiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-14,1008616,4,0,1,Indiana,Wright State,Hoosiers,Raiders,4,4,0,0,0,1446,Indiana,2370,1170,30,Personal Block Foul foul committed by Hoosiers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wright State,1
2010-11,2010-11-14,1008616,9,0,1,Indiana,Wright State,Hoosiers,Raiders,4,4,0,2,-2,1706,Wright State,2365,1165,5, makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,8.3,15.55,410822,NA,NA,0,Wright State,Indiana,1
2010-11,2010-11-14,1008616,11,0,1,Indiana,Wright State,Hoosiers,Raiders,4,4,0,2,-2,1706,Wright State,2340,1140,25, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.2,6.65,339520,NA,NA,0,Wright State,Indiana,2
2010-11,2010-11-14,1008616,12,0,1,Indiana,Wright State,Hoosiers,Raiders,4,4,0,2,-2,1446,Indiana,2321,1121,19, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5.799999999999997,20.75,515359,NA,NA,0,Indiana,Wright State,3
2010-11,2010-11-14,1008616,13,0,1,Indiana,Wright State,Hoosiers,Raiders,4,4,0,4,-4,1706,Wright State,2295,1095,26, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,21.3,10.65,339520,NA,NA,0,Wright State,Indiana,4
2010-11,2010-11-14,1008616,14,0,1,Indiana,Wright State,Hoosiers,Raiders,4,4,2,4,-2,1446,Indiana,2269,1069,26, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,463289,NA,NA,0,Indiana,Wright State,5
2010-11,2010-11-14,1008616,15,0,1,Indiana,Wright State,Hoosiers,Raiders,4,4,2,4,-2,1706,Wright State,2243,1043,26, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,44,21.35,410822,NA,NA,0,Wright State,Indiana,6
2010-11,2010-11-14,1008616,17,0,1,Indiana,Wright State,Hoosiers,Raiders,4,4,2,4,-2,1706,Wright State,2219,1019,24,Personal foul committed by Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,7
2010-11,2010-11-14,1008616,21,0,1,Indiana,Wright State,Hoosiers,Raiders,4,4,4,4,0,1446,Indiana,2199,999,20, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,463289,NA,NA,0,Indiana,Wright State,7
2010-11,2010-11-14,1008616,22,0,1,Indiana,Wright State,Hoosiers,Raiders,4,4,4,7,-3,1706,Wright State,2180,980,19, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,3.6999999999999993,13.75,563005,NA,NA,0,Wright State,Indiana,8
2010-11,2010-11-14,1008616,24,0,1,Indiana,Wright State,Hoosiers,Raiders,4,4,4,7,-3,1706,Wright State,2153,953,27,Personal foul committed by Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,9
2010-11,2010-11-14,1008616,25,0,1,Indiana,Wright State,Hoosiers,Raiders,4,4,4,7,-3,NA,NA,2153,953,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
