season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-11,1012659,1,0,1,Notre Dame,Gonzaga,Fighting Irish,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Notre Dame,NA
2010-11,2010-12-11,1012659,3,0,1,Notre Dame,Gonzaga,Fighting Irish,Bulldogs,4,4,0,0,0,1549,Notre Dame,2383,1183,17, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23,29.25,398430,NA,NA,0,Notre Dame,Notre Dame,1
2010-11,2010-12-11,1012659,4,0,1,Notre Dame,Gonzaga,Fighting Irish,Bulldogs,4,4,0,0,0,1423,Gonzaga,2383,1183,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Gonzaga,1
2010-11,2010-12-11,1012659,6,0,1,Notre Dame,Gonzaga,Fighting Irish,Bulldogs,4,4,0,0,0,1423,Gonzaga,2375,1175,8, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.8,29.25,514883,NA,NA,0,Gonzaga,Gonzaga,2
2010-11,2010-12-11,1012659,9,0,1,Notre Dame,Gonzaga,Fighting Irish,Bulldogs,4,4,0,0,0,1423,Gonzaga,2370,1170,5, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5,16.25,400614,NA,NA,0,Gonzaga,Gonzaga,2
2010-11,2010-12-11,1012659,10,0,1,Notre Dame,Gonzaga,Fighting Irish,Bulldogs,4,4,0,0,0,1549,Notre Dame,2370,1170,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Notre Dame,2
2010-11,2010-12-11,1012659,11,0,1,Notre Dame,Gonzaga,Fighting Irish,Bulldogs,4,4,2,0,2,1549,Notre Dame,2364,1164,6, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,20.2,9.650000000000006,332793,NA,NA,0,Notre Dame,Gonzaga,3
2010-11,2010-12-11,1012659,12,0,1,Notre Dame,Gonzaga,Fighting Irish,Bulldogs,4,4,2,2,0,1423,Gonzaga,2346,1146,18, makes a jump shot from 10 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,34.3,9.35,400617,NA,NA,0,Gonzaga,Notre Dame,4
2010-11,2010-12-11,1012659,13,0,1,Notre Dame,Gonzaga,Fighting Irish,Bulldogs,4,4,5,2,3,1549,Notre Dame,2331,1131,15, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,36,27.25,398433,NA,NA,0,Notre Dame,Gonzaga,5
2010-11,2010-12-11,1012659,14,0,1,Notre Dame,Gonzaga,Fighting Irish,Bulldogs,4,4,5,4,1,1423,Gonzaga,2317,1117,14, makes a jump shot from 13 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,16,15.25,400617,NA,NA,0,Gonzaga,Notre Dame,6
