season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-19,1010766,1,0,1,Miami (FL),North Carolina Central,Hurricanes,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Miami (FL),NA
2010-11,2010-11-19,1010766,3,0,1,Miami (FL),North Carolina Central,Hurricanes,Eagles,4,4,0,0,0,1496,Miami (FL),2379,1179,21, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,23.3,14.950000000000003,502845,NA,NA,0,Miami (FL),North Carolina Central,1
2010-11,2010-11-19,1010766,4,0,1,Miami (FL),North Carolina Central,Hurricanes,Eagles,4,4,0,0,0,1783,North Carolina Central,2354,1154,25, misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,7.55,403772,NA,NA,0,North Carolina Central,Miami (FL),2
2010-11,2010-11-19,1010766,5,0,1,Miami (FL),North Carolina Central,Hurricanes,Eagles,4,4,3,0,3,1496,Miami (FL),2343,1143,11, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.299999999999997,5.25,712289,NA,NA,0,Miami (FL),North Carolina Central,3
2010-11,2010-11-19,1010766,12,0,1,Miami (FL),North Carolina Central,Hurricanes,Eagles,4,4,3,0,3,1783,North Carolina Central,2322,1122,21, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,9.65,482560,NA,NA,0,North Carolina Central,North Carolina Central,4
2010-11,2010-11-19,1010766,14,0,1,Miami (FL),North Carolina Central,Hurricanes,Eagles,4,4,3,0,3,1783,North Carolina Central,2301,1101,21, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.2,6.25,478216,NA,NA,0,North Carolina Central,Miami (FL),4
2010-11,2010-11-19,1010766,15,0,1,Miami (FL),North Carolina Central,Hurricanes,Eagles,4,4,3,0,3,1496,Miami (FL),2283,1083,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,712289,NA,NA,0,Miami (FL),Miami (FL),5
2010-11,2010-11-19,1010766,16,0,1,Miami (FL),North Carolina Central,Hurricanes,Eagles,4,4,5,0,5,1496,Miami (FL),2278,1078,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457209,NA,NA,0,Miami (FL),North Carolina Central,5
2010-11,2010-11-19,1010766,19,0,1,Miami (FL),North Carolina Central,Hurricanes,Eagles,4,4,5,0,5,1496,Miami (FL),2267,1067,11,Personal foul committed by Hurricanes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Central,North Carolina Central,6
2010-11,2010-11-19,1010766,21,0,1,Miami (FL),North Carolina Central,Hurricanes,Eagles,4,4,5,3,2,1783,North Carolina Central,2265,1065,2, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,5,12.95,403772,NA,NA,0,North Carolina Central,Miami (FL),6
