season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-05,1010677,1,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Virginia Tech,NA
2010-11,2010-12-05,1010677,3,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,0,0,0,1678,Virginia Tech,2381,1181,19, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.200000000000003,6.450000000000003,401629,NA,NA,0,Virginia Tech,Virginia,1
2010-11,2010-12-05,1010677,4,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,0,0,0,1677,Virginia,2361,1161,20, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,38,17.45,513512,NA,NA,0,Virginia,Virginia,2
2010-11,2010-12-05,1010677,5,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,0,0,0,1677,Virginia,2358,1158,3, misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,25.5,7.35,398034,NA,NA,0,Virginia,Virginia Tech,2
2010-11,2010-12-05,1010677,6,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,0,0,0,1678,Virginia Tech,2344,1144,14, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.7,12.049999999999997,329557,NA,NA,0,Virginia Tech,Virginia,3
2010-11,2010-12-05,1010677,10,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,0,0,0,1678,Virginia Tech,2300,1100,44,Shooting foul committed by Hokies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,4
2010-11,2010-12-05,1010677,11,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,0,0,0,1677,Virginia,2300,1100,0, misses free throw 1 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,4
2010-11,2010-12-05,1010677,12,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,0,1,-1,1677,Virginia,2300,1100,0, makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,4
2010-11,2010-12-05,1010677,13,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,0,1,-1,1677,Virginia,2300,1100,0, misses free throw 3 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,4
2010-11,2010-12-05,1010677,16,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,0,1,-1,1677,Virginia,2268,1068,32, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,9.85,513512,NA,NA,0,Virginia,Virginia,4
2010-11,2010-12-05,1010677,17,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,0,1,-1,1678,Virginia Tech,2268,1068,0,Personal foul committed by Hokies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,4
2010-11,2010-12-05,1010677,19,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,0,4,-4,1677,Virginia,2252,1052,16, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,7.5,16.45,398034,NA,NA,0,Virginia,Virginia Tech,4
2010-11,2010-12-05,1010677,21,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,0,4,-4,1677,Virginia,2225,1025,27,Personal foul committed by Cavaliers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,5
2010-11,2010-12-05,1010677,23,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,0,4,-4,1677,Virginia,2224,1024,1,Personal foul committed by Cavaliers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,5
2010-11,2010-12-05,1010677,25,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,2,4,-2,1678,Virginia Tech,2221,1021,3, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,7.700000000000003,8.950000000000003,401629,NA,NA,0,Virginia Tech,Virginia,5
