season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-27,1014517,1,0,1,Pittsburgh,Connecticut,Panthers,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Pittsburgh,NA
2010-11,2010-12-27,1014517,6,0,1,Pittsburgh,Connecticut,Panthers,Huskies,4,4,2,0,2,1570,Pittsburgh,2387,1187,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,402376,NA,NA,0,Pittsburgh,Connecticut,1
2010-11,2010-12-27,1014517,7,0,1,Pittsburgh,Connecticut,Panthers,Huskies,4,4,2,0,2,1363,Connecticut,2363,1163,24, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12.3,10.85,511059,NA,NA,0,Connecticut,Connecticut,2
2010-11,2010-12-27,1014517,8,0,1,Pittsburgh,Connecticut,Panthers,Huskies,4,4,2,0,2,1363,Connecticut,2363,1163,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,2
2010-11,2010-12-27,1014517,11,0,1,Pittsburgh,Connecticut,Panthers,Huskies,4,4,2,0,2,1570,Pittsburgh,2350,1150,13,Personal foul committed by Panthers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,2
2010-11,2010-12-27,1014517,13,0,1,Pittsburgh,Connecticut,Panthers,Huskies,4,4,2,2,0,1363,Connecticut,2338,1138,12, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,15.5,12.65,462980,NA,NA,0,Connecticut,Pittsburgh,2
2010-11,2010-12-27,1014517,18,0,1,Pittsburgh,Connecticut,Panthers,Huskies,4,4,2,2,0,1570,Pittsburgh,2320,1120,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,402379,NA,NA,0,Pittsburgh,Connecticut,3
2010-11,2010-12-27,1014517,21,0,1,Pittsburgh,Connecticut,Panthers,Huskies,4,4,2,2,0,1363,Connecticut,2305,1105,15, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,13.95,552983,NA,NA,0,Connecticut,Connecticut,4
2010-11,2010-12-27,1014517,22,0,1,Pittsburgh,Connecticut,Panthers,Huskies,4,4,2,2,0,1570,Pittsburgh,2305,1105,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Pittsburgh,4
2010-11,2010-12-27,1014517,26,0,1,Pittsburgh,Connecticut,Panthers,Huskies,4,4,4,2,2,1570,Pittsburgh,2294,1094,11, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,402379,NA,NA,0,Pittsburgh,Pittsburgh,5
