season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-23,1011977,1,0,1,Southern Methodist,Rice,Mustangs,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rice,NA
2010-11,2011-02-23,1011977,3,0,1,Southern Methodist,Rice,Mustangs,Owls,4,4,0,0,0,1582,Rice,2392,1192,8, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12.8,14.55,506616,NA,NA,0,Rice,Southern Methodist,1
2010-11,2011-02-23,1011977,4,0,1,Southern Methodist,Rice,Mustangs,Owls,4,4,0,0,0,1605,Southern Methodist,2384,1184,8, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.8,21.849999999999994,551804,NA,NA,0,Southern Methodist,Southern Methodist,2
2010-11,2011-02-23,1011977,6,0,1,Southern Methodist,Rice,Mustangs,Owls,4,4,0,0,0,1582,Rice,2368,1168,16,Personal foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,2
2010-11,2011-02-23,1011977,8,0,1,Southern Methodist,Rice,Mustangs,Owls,4,4,3,0,3,1605,Southern Methodist,2364,1164,4, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,23.3,29.650000000000006,399821,NA,NA,0,Southern Methodist,Rice,2
2010-11,2011-02-23,1011977,21,0,1,Southern Methodist,Rice,Mustangs,Owls,4,4,3,2,1,1582,Rice,2339,1139,25, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,8.7,9.65,473209,NA,NA,0,Rice,Southern Methodist,3
2010-11,2011-02-23,1011977,22,0,1,Southern Methodist,Rice,Mustangs,Owls,4,4,3,2,1,1605,Southern Methodist,2320,1120,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399817,NA,NA,0,Southern Methodist,Rice,4
2010-11,2011-02-23,1011977,23,0,1,Southern Methodist,Rice,Mustangs,Owls,4,4,3,5,-2,1582,Rice,2295,1095,25, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,12.3,26.55,473209,NA,NA,0,Rice,Southern Methodist,5
2010-11,2011-02-23,1011977,32,0,1,Southern Methodist,Rice,Mustangs,Owls,4,4,5,5,0,1605,Southern Methodist,2262,1062,33, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399817,NA,NA,0,Southern Methodist,Rice,6
2010-11,2011-02-23,1011977,46,0,1,Southern Methodist,Rice,Mustangs,Owls,4,4,5,5,0,1605,Southern Methodist,2222,1022,40, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,28.2,14.150000000000006,469740,NA,NA,0,Southern Methodist,Southern Methodist,7
