season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-24,1005853,1,1,1,Wichita State,Virginia,Shockers,Cavaliers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wichita State,NA
2010-11,2010-11-24,1005853,5,1,1,Wichita State,Virginia,Shockers,Cavaliers,4,4,0,0,0,1677,Virginia,2374,1174,26,Personal foul committed by Cavaliers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,1
2010-11,2010-11-24,1005853,7,1,1,Wichita State,Virginia,Shockers,Cavaliers,4,4,2,0,2,1698,Wichita State,2353,1153,21, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401605,NA,NA,0,Wichita State,Virginia,1
2010-11,2010-11-24,1005853,8,1,1,Wichita State,Virginia,Shockers,Cavaliers,4,4,2,2,0,1677,Virginia,2336,1136,17, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,16.5,14.35,549969,NA,NA,0,Virginia,Wichita State,2
2010-11,2010-11-24,1005853,9,1,1,Wichita State,Virginia,Shockers,Cavaliers,4,4,2,2,0,1698,Wichita State,2302,1102,34, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,13,17.25,470271,NA,NA,0,Wichita State,Virginia,3
2010-11,2010-11-24,1005853,10,1,1,Wichita State,Virginia,Shockers,Cavaliers,4,4,2,5,-3,1677,Virginia,2294,1094,8, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,11,22.85,549973,NA,NA,0,Virginia,Wichita State,4
2010-11,2010-11-24,1005853,16,1,1,Wichita State,Virginia,Shockers,Cavaliers,4,4,2,5,-3,1698,Wichita State,2275,1075,19, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.2,9.150000000000006,333215,NA,NA,0,Wichita State,Virginia,5
2010-11,2010-11-24,1005853,17,1,1,Wichita State,Virginia,Shockers,Cavaliers,4,4,2,7,-5,1677,Virginia,2262,1062,13, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,15.2,10.85,398034,NA,NA,0,Virginia,Wichita State,6
2010-11,2010-11-24,1005853,18,1,1,Wichita State,Virginia,Shockers,Cavaliers,4,4,2,7,-5,1698,Wichita State,2231,1031,31, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,9.200000000000003,20.950000000000003,568128,NA,NA,0,Wichita State,Wichita State,7
2010-11,2010-11-24,1005853,20,1,1,Wichita State,Virginia,Shockers,Cavaliers,4,4,2,7,-5,1677,Virginia,2227,1027,4,Personal foul committed by Cavaliers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,7
2010-11,2010-11-24,1005853,24,1,1,Wichita State,Virginia,Shockers,Cavaliers,4,4,2,7,-5,1698,Wichita State,2213,1013,14, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.799999999999997,10.450000000000003,333215,NA,NA,0,Wichita State,Virginia,7
2010-11,2010-11-24,1005853,25,1,1,Wichita State,Virginia,Shockers,Cavaliers,4,4,2,9,-7,1677,Virginia,2201,1001,12, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,25.8,21.15,549973,NA,NA,0,Virginia,Wichita State,8
2010-11,2010-11-24,1005853,27,1,1,Wichita State,Virginia,Shockers,Cavaliers,4,4,2,9,-7,1698,Wichita State,2176,976,25,Offensive foul committed by Shockers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Virginia,9
2010-11,2010-11-24,1005853,31,1,1,Wichita State,Virginia,Shockers,Cavaliers,4,4,2,11,-9,1677,Virginia,2155,955,21, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,37.7,8.55,398034,NA,NA,0,Virginia,Wichita State,10
2010-11,2010-11-24,1005853,32,1,1,Wichita State,Virginia,Shockers,Cavaliers,4,4,2,13,-11,1677,Virginia,2140,940,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,417026,NA,NA,0,Virginia,Wichita State,11
2010-11,2010-11-24,1005853,33,1,1,Wichita State,Virginia,Shockers,Cavaliers,4,4,2,13,-11,1677,Virginia,2100,900,40, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,43.2,8.75,513512,NA,NA,0,Virginia,Virginia,12
2010-11,2010-11-24,1005853,39,1,1,Wichita State,Virginia,Shockers,Cavaliers,4,4,2,13,-11,NA,NA,2099,899,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-24,1005853,41,1,1,Wichita State,Virginia,Shockers,Cavaliers,4,4,2,16,-14,1677,Virginia,2096,896,3, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,46,7.55,549969,NA,NA,0,Virginia,Wichita State,12
2010-11,2010-11-24,1005853,47,1,1,Wichita State,Virginia,Shockers,Cavaliers,4,4,2,16,-14,1677,Virginia,2039,839,57, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,37.5,26.95,513512,NA,NA,0,Virginia,Virginia,13
2010-11,2010-11-24,1005853,51,1,1,Wichita State,Virginia,Shockers,Cavaliers,4,4,2,18,-16,1677,Virginia,1996,796,43, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,549969,NA,NA,0,Virginia,Wichita State,13
2010-11,2010-11-24,1005853,53,1,1,Wichita State,Virginia,Shockers,Cavaliers,4,4,2,18,-16,1677,Virginia,1973,773,23,Shooting foul committed by Cavaliers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,14
2010-11,2010-11-24,1005853,54,1,1,Wichita State,Virginia,Shockers,Cavaliers,4,4,3,18,-15,1698,Wichita State,1973,773,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,14
2010-11,2010-11-24,1005853,55,1,1,Wichita State,Virginia,Shockers,Cavaliers,4,4,4,18,-14,1698,Wichita State,1973,773,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Virginia,14
2010-11,2010-11-24,1005853,58,1,1,Wichita State,Virginia,Shockers,Cavaliers,4,4,4,18,-14,1698,Wichita State,1956,756,17,Shooting foul committed by Shockers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,15
2010-11,2010-11-24,1005853,59,1,1,Wichita State,Virginia,Shockers,Cavaliers,4,4,4,19,-15,1677,Virginia,1956,756,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,15
2010-11,2010-11-24,1005853,60,1,1,Wichita State,Virginia,Shockers,Cavaliers,4,4,4,20,-16,1677,Virginia,1956,756,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Wichita State,15
2010-11,2010-11-24,1005853,62,1,1,Wichita State,Virginia,Shockers,Cavaliers,4,4,4,20,-16,1698,Wichita State,1933,733,23, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,15.299999999999997,28.450000000000003,528853,NA,NA,0,Wichita State,Wichita State,16
2010-11,2010-11-24,1005853,63,1,1,Wichita State,Virginia,Shockers,Cavaliers,4,4,6,20,-14,1698,Wichita State,1930,730,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,470273,NA,NA,0,Wichita State,Virginia,16
2010-11,2010-11-24,1005853,66,1,1,Wichita State,Virginia,Shockers,Cavaliers,4,4,6,20,-14,1698,Wichita State,1906,706,24, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.8,23.450000000000003,568129,NA,NA,0,Wichita State,Wichita State,17
2010-11,2010-11-24,1005853,71,1,1,Wichita State,Virginia,Shockers,Cavaliers,4,4,6,20,-14,1677,Virginia,1906,706,0,Personal foul committed by Cavaliers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,17
2010-11,2010-11-24,1005853,72,1,1,Wichita State,Virginia,Shockers,Cavaliers,4,4,6,20,-14,NA,NA,1906,706,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-24,1005853,77,1,1,Wichita State,Virginia,Shockers,Cavaliers,4,4,8,20,-12,1698,Wichita State,1902,702,4, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,24,12.25,329983,NA,NA,0,Wichita State,Virginia,17
2010-11,2010-11-24,1005853,79,1,1,Wichita State,Virginia,Shockers,Cavaliers,4,4,8,20,-12,1677,Virginia,1886,686,16, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.7,9.65,398034,NA,NA,0,Virginia,Wichita State,18
2010-11,2010-11-24,1005853,80,1,1,Wichita State,Virginia,Shockers,Cavaliers,4,4,8,20,-12,1698,Wichita State,1868,668,18, misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,18,8.349999999999994,470276,NA,NA,0,Wichita State,Virginia,19
2010-11,2010-11-24,1005853,83,1,1,Wichita State,Virginia,Shockers,Cavaliers,4,4,8,20,-12,1698,Wichita State,1861,661,7,Personal foul committed by Shockers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,20
2010-11,2010-11-24,1005853,88,1,1,Wichita State,Virginia,Shockers,Cavaliers,4,4,8,20,-12,1677,Virginia,1857,657,4,Offensive foul committed by Cavaliers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Wichita State,20
2010-11,2010-11-24,1005853,89,1,1,Wichita State,Virginia,Shockers,Cavaliers,4,4,9,20,-11,1698,Wichita State,1857,657,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,21
2010-11,2010-11-24,1005853,90,1,1,Wichita State,Virginia,Shockers,Cavaliers,4,4,9,20,-11,1698,Wichita State,1857,657,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,21
2010-11,2010-11-24,1005853,97,1,1,Wichita State,Virginia,Shockers,Cavaliers,4,4,12,20,-8,1698,Wichita State,1841,641,16, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,15.299999999999997,26.549999999999997,333215,NA,NA,0,Wichita State,Virginia,21
2010-11,2010-11-24,1005853,98,1,1,Wichita State,Virginia,Shockers,Cavaliers,4,4,12,20,-8,1677,Virginia,1824,624,17, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16.5,27.65,549969,NA,NA,0,Virginia,Wichita State,22
2010-11,2010-11-24,1005853,99,1,1,Wichita State,Virginia,Shockers,Cavaliers,4,4,14,20,-6,1698,Wichita State,1809,609,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,470273,NA,NA,0,Wichita State,Virginia,23
2010-11,2010-11-24,1005853,100,1,1,Wichita State,Virginia,Shockers,Cavaliers,4,4,14,22,-8,1677,Virginia,1781,581,28, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,29.5,18.25,398034,NA,NA,0,Virginia,Wichita State,24
2010-11,2010-11-24,1005853,101,1,1,Wichita State,Virginia,Shockers,Cavaliers,4,4,14,22,-8,1698,Wichita State,1769,569,12, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,14,19.349999999999994,470273,NA,NA,0,Wichita State,Virginia,25
