season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-10,1014569,1,0,1,St. John's,Connecticut,Red Storm,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Connecticut,NA
2010-11,2011-02-10,1014569,3,0,1,St. John's,Connecticut,Red Storm,Huskies,4,4,0,0,0,1363,Connecticut,2384,1184,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511059,NA,NA,0,Connecticut,Connecticut,1
2010-11,2011-02-10,1014569,4,0,1,St. John's,Connecticut,Red Storm,Huskies,4,4,0,0,0,1618,St. John's,2384,1184,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,St. John's,1
2010-11,2011-02-10,1014569,5,0,1,St. John's,Connecticut,Red Storm,Huskies,4,4,0,0,0,1618,St. John's,2361,1161,23, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401683,NA,NA,0,St. John's,St. John's,2
2010-11,2011-02-10,1014569,6,0,1,St. John's,Connecticut,Red Storm,Huskies,4,4,0,0,0,1363,Connecticut,2361,1161,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Connecticut,2
2010-11,2011-02-10,1014569,7,0,1,St. John's,Connecticut,Red Storm,Huskies,4,4,2,0,2,1618,St. John's,2341,1141,20, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,37.5,14.349999999999994,511617,NA,NA,0,St. John's,Connecticut,3
2010-11,2011-02-10,1014569,10,0,1,St. John's,Connecticut,Red Storm,Huskies,4,4,2,0,2,1363,Connecticut,2325,1125,16, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.2,22.65,552980,NA,NA,0,Connecticut,Connecticut,4
2010-11,2011-02-10,1014569,11,0,1,St. John's,Connecticut,Red Storm,Huskies,4,4,2,0,2,1363,Connecticut,2325,1125,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,4
2010-11,2011-02-10,1014569,12,0,1,St. John's,Connecticut,Red Storm,Huskies,4,4,2,2,0,1363,Connecticut,2321,1121,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511059,NA,NA,0,Connecticut,St. John's,4
2010-11,2011-02-10,1014569,13,0,1,St. John's,Connecticut,Red Storm,Huskies,4,4,2,2,0,1618,St. John's,2296,1096,25, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.8,8.549999999999997,511616,NA,NA,0,St. John's,St. John's,5
2010-11,2011-02-10,1014569,14,0,1,St. John's,Connecticut,Red Storm,Huskies,4,4,2,2,0,1363,Connecticut,2296,1096,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Connecticut,5
2010-11,2011-02-10,1014569,16,0,1,St. John's,Connecticut,Red Storm,Huskies,4,4,2,2,0,1363,Connecticut,2280,1080,16, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40,9.25,462980,NA,NA,0,Connecticut,Connecticut,6
2010-11,2011-02-10,1014569,17,0,1,St. John's,Connecticut,Red Storm,Huskies,4,4,2,2,0,1618,St. John's,2280,1080,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,St. John's,6
2010-11,2011-02-10,1014569,18,0,1,St. John's,Connecticut,Red Storm,Huskies,4,4,4,2,2,1618,St. John's,2275,1075,5, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,401683,NA,NA,0,St. John's,Connecticut,7
2010-11,2011-02-10,1014569,41,0,1,St. John's,Connecticut,Red Storm,Huskies,4,4,4,2,2,1363,Connecticut,2228,1028,47, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,13.5,27.15,552983,NA,NA,0,Connecticut,Connecticut,8
2010-11,2011-02-10,1014569,42,0,1,St. John's,Connecticut,Red Storm,Huskies,4,4,4,2,2,1363,Connecticut,2228,1028,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,8
2010-11,2011-02-10,1014569,52,0,1,St. John's,Connecticut,Red Storm,Huskies,4,4,4,2,2,1363,Connecticut,2228,1028,0, misses a tip shot from 1 foot out.,missed,FALSE,FALSE,Tip Shot,25,5.85,511059,NA,NA,0,Connecticut,Connecticut,8
2010-11,2011-02-10,1014569,53,0,1,St. John's,Connecticut,Red Storm,Huskies,4,4,4,2,2,1363,Connecticut,2228,1028,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,8
2010-11,2011-02-10,1014569,54,0,1,St. John's,Connecticut,Red Storm,Huskies,4,4,4,2,2,1363,Connecticut,2228,1028,0, misses a tip shot from 1 foot out.,missed,FALSE,FALSE,Tip Shot,24.8,6.45,511059,NA,NA,0,Connecticut,Connecticut,8
2010-11,2011-02-10,1014569,55,0,1,St. John's,Connecticut,Red Storm,Huskies,4,4,4,2,2,1618,St. John's,2228,1028,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,St. John's,8
2010-11,2011-02-10,1014569,56,0,1,St. John's,Connecticut,Red Storm,Huskies,4,4,6,2,4,1618,St. John's,2228,1028,0, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401680,NA,NA,0,St. John's,St. John's,9
2010-11,2011-02-10,1014569,57,0,1,St. John's,Connecticut,Red Storm,Huskies,4,4,6,2,4,1363,Connecticut,2228,1028,0,Shooting foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,9
2010-11,2011-02-10,1014569,58,0,1,St. John's,Connecticut,Red Storm,Huskies,4,4,7,2,5,1618,St. John's,2228,1028,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Connecticut,9
2010-11,2011-02-10,1014569,61,0,1,St. John's,Connecticut,Red Storm,Huskies,4,4,7,2,5,1363,Connecticut,2198,998,30, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22.7,29.25,462980,NA,NA,0,Connecticut,Connecticut,10
2010-11,2011-02-10,1014569,62,0,1,St. John's,Connecticut,Red Storm,Huskies,4,4,7,2,5,1363,Connecticut,2198,998,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,10
2010-11,2011-02-10,1014569,71.5,0,1,St. John's,Connecticut,Red Storm,Huskies,4,4,7,2,5,1618,St. John's,2188,988,10,Shooting foul committed by Red Storm.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,10
2010-11,2011-02-10,1014569,72,0,1,St. John's,Connecticut,Red Storm,Huskies,4,4,7,3,4,1363,Connecticut,2188,988,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,10
