season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-12,1014543,1,0,1,West Virginia,Oakland,Mountaineers,Golden Grizzlies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oakland,NA
2010-11,2010-11-12,1014543,5,0,1,West Virginia,Oakland,Mountaineers,Golden Grizzlies,4,4,0,2,-2,1555,Oakland,2377,1177,23, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,332421,NA,NA,0,Oakland,West Virginia,1
2010-11,2010-11-12,1014543,6,0,1,West Virginia,Oakland,Mountaineers,Golden Grizzlies,4,4,0,2,-2,1689,West Virginia,2358,1158,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511621,NA,NA,0,West Virginia,Oakland,2
2010-11,2010-11-12,1014543,7,0,1,West Virginia,Oakland,Mountaineers,Golden Grizzlies,4,4,0,2,-2,1555,Oakland,2347,1147,11, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,12,18.75,523409,NA,NA,0,Oakland,West Virginia,3
2010-11,2010-11-12,1014543,8,0,1,West Virginia,Oakland,Mountaineers,Golden Grizzlies,4,4,0,2,-2,1689,West Virginia,2337,1137,10, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,35.2,18.450000000000003,469489,NA,NA,0,West Virginia,West Virginia,4
2010-11,2010-11-12,1014543,9,0,1,West Virginia,Oakland,Mountaineers,Golden Grizzlies,4,4,2,2,0,1689,West Virginia,2321,1121,16, makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,24.2,12.049999999999997,511621,NA,NA,0,West Virginia,Oakland,4
2010-11,2010-11-12,1014543,10,0,1,West Virginia,Oakland,Mountaineers,Golden Grizzlies,4,4,2,2,0,1555,Oakland,2300,1100,21, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,13.95,338709,NA,NA,0,Oakland,West Virginia,5
2010-11,2010-11-12,1014543,11,0,1,West Virginia,Oakland,Mountaineers,Golden Grizzlies,4,4,5,2,3,1689,West Virginia,2277,1077,23, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,43.8,17.049999999999997,469489,NA,NA,0,West Virginia,Oakland,6
2010-11,2010-11-12,1014543,13,0,1,West Virginia,Oakland,Mountaineers,Golden Grizzlies,4,4,5,2,3,1689,West Virginia,2261,1061,16,Personal foul committed by Mountaineers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,Oakland,7
2010-11,2010-11-12,1014543,16,0,1,West Virginia,Oakland,Mountaineers,Golden Grizzlies,4,4,5,2,3,1555,Oakland,2253,1053,8,Offensive foul committed by Golden Grizzlies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,West Virginia,7
2010-11,2010-11-12,1014543,37,0,1,West Virginia,Oakland,Mountaineers,Golden Grizzlies,4,4,5,5,0,1555,Oakland,2224,1024,29, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,38.2,25.55,523409,NA,NA,0,Oakland,West Virginia,8
2010-11,2010-11-12,1014543,42,0,1,West Virginia,Oakland,Mountaineers,Golden Grizzlies,4,4,7,5,2,1689,West Virginia,2198,998,26, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401159,NA,NA,0,West Virginia,Oakland,9
2010-11,2010-11-12,1014543,43,0,1,West Virginia,Oakland,Mountaineers,Golden Grizzlies,4,4,7,7,0,1555,Oakland,2185,985,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,523409,NA,NA,0,Oakland,West Virginia,10
2010-11,2010-11-12,1014543,44,0,1,West Virginia,Oakland,Mountaineers,Golden Grizzlies,4,4,10,7,3,1689,West Virginia,2166,966,19, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,39.3,24.049999999999997,469489,NA,NA,0,West Virginia,Oakland,11
2010-11,2010-11-12,1014543,46,0,1,West Virginia,Oakland,Mountaineers,Golden Grizzlies,4,4,10,7,3,1555,Oakland,2145,945,21, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.3,27.45,523409,NA,NA,0,Oakland,Oakland,12
2010-11,2010-11-12,1014543,50,0,1,West Virginia,Oakland,Mountaineers,Golden Grizzlies,4,4,10,7,3,1689,West Virginia,2142,942,3,Personal foul committed by Mountaineers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,Oakland,12
2010-11,2010-11-12,1014543,51,0,1,West Virginia,Oakland,Mountaineers,Golden Grizzlies,4,4,10,7,3,NA,NA,2142,942,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-12,1014543,53,0,1,West Virginia,Oakland,Mountaineers,Golden Grizzlies,4,4,10,10,0,1555,Oakland,2140,940,2, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,2.8000000000000007,4.85,523409,NA,NA,0,Oakland,West Virginia,12
2010-11,2010-11-12,1014543,57,0,1,West Virginia,Oakland,Mountaineers,Golden Grizzlies,4,4,12,10,2,1689,West Virginia,2081,881,59, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,28.2,16.25,511621,NA,NA,0,West Virginia,Oakland,13
2010-11,2010-11-12,1014543,59,0,1,West Virginia,Oakland,Mountaineers,Golden Grizzlies,4,4,14,10,4,1689,West Virginia,2063,863,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401159,NA,NA,0,West Virginia,Oakland,14
2010-11,2010-11-12,1014543,60,0,1,West Virginia,Oakland,Mountaineers,Golden Grizzlies,4,4,14,12,2,1555,Oakland,2047,847,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,332421,NA,NA,0,Oakland,West Virginia,15
2010-11,2010-11-12,1014543,61,0,1,West Virginia,Oakland,Mountaineers,Golden Grizzlies,4,4,14,14,0,1555,Oakland,2033,833,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,410575,NA,NA,0,Oakland,West Virginia,16
2010-11,2010-11-12,1014543,62,0,1,West Virginia,Oakland,Mountaineers,Golden Grizzlies,4,4,14,14,0,1689,West Virginia,2012,812,21, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,14.549999999999997,401159,NA,NA,0,West Virginia,Oakland,17
2010-11,2010-11-12,1014543,67,0,1,West Virginia,Oakland,Mountaineers,Golden Grizzlies,4,4,14,14,0,1555,Oakland,1991,791,21, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,338709,NA,NA,0,Oakland,West Virginia,18
2010-11,2010-11-12,1014543,70,0,1,West Virginia,Oakland,Mountaineers,Golden Grizzlies,4,4,14,14,0,1555,Oakland,1989,789,2,Personal foul committed by Golden Grizzlies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,19
