season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-03-10,1041178,1,1,1,Brigham Young,TCU,Cougars,Horned Frogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,TCU,NA
2010-11,2011-03-10,1041178,9,1,1,Brigham Young,TCU,Cougars,Horned Frogs,4,4,0,0,0,1643,TCU,2380,1180,20, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512613,NA,NA,0,TCU,TCU,1
2010-11,2011-03-10,1041178,10,1,1,Brigham Young,TCU,Cougars,Horned Frogs,4,4,0,0,0,1325,Brigham Young,2380,1180,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Brigham Young,1
2010-11,2011-03-10,1041178,13,1,1,Brigham Young,TCU,Cougars,Horned Frogs,4,4,0,0,0,1325,Brigham Young,2375,1175,5,Offensive foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,TCU,2
2010-11,2011-03-10,1041178,21,1,1,Brigham Young,TCU,Cougars,Horned Frogs,4,4,0,3,-3,1643,TCU,2353,1153,22, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,13.7,26.75,401633,NA,NA,0,TCU,Brigham Young,3
2010-11,2011-03-10,1041178,22,1,1,Brigham Young,TCU,Cougars,Horned Frogs,4,4,3,3,0,1325,Brigham Young,2339,1139,14, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,39,25.75,400661,NA,NA,0,Brigham Young,TCU,4
2010-11,2011-03-10,1041178,23,1,1,Brigham Young,TCU,Cougars,Horned Frogs,4,4,3,3,0,1643,TCU,2321,1121,18, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,38.3,13.95,512614,NA,NA,0,TCU,TCU,5
2010-11,2011-03-10,1041178,24,1,1,Brigham Young,TCU,Cougars,Horned Frogs,4,4,3,3,0,1325,Brigham Young,2321,1121,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Brigham Young,5
2010-11,2011-03-10,1041178,25,1,1,Brigham Young,TCU,Cougars,Horned Frogs,4,4,3,3,0,1325,Brigham Young,2311,1111,10, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.5,24.25,459719,NA,NA,0,Brigham Young,Brigham Young,6
2010-11,2011-03-10,1041178,26,1,1,Brigham Young,TCU,Cougars,Horned Frogs,4,4,3,3,0,1325,Brigham Young,2311,1111,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Brigham Young,6
2010-11,2011-03-10,1041178,27,1,1,Brigham Young,TCU,Cougars,Horned Frogs,4,4,5,3,2,1325,Brigham Young,2307,1107,4, makes a jump shot from 15 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,37.2,13.950000000000003,459716,NA,NA,0,Brigham Young,TCU,6
2010-11,2011-03-10,1041178,29,1,1,Brigham Young,TCU,Cougars,Horned Frogs,4,4,5,3,2,1325,Brigham Young,2286,1086,21,Shooting foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,7
2010-11,2011-03-10,1041178,30,1,1,Brigham Young,TCU,Cougars,Horned Frogs,4,4,5,4,1,1643,TCU,2286,1086,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,7
2010-11,2011-03-10,1041178,31,1,1,Brigham Young,TCU,Cougars,Horned Frogs,4,4,5,5,0,1643,TCU,2286,1086,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Brigham Young,7
2010-11,2011-03-10,1041178,33,1,1,Brigham Young,TCU,Cougars,Horned Frogs,4,4,8,5,3,1325,Brigham Young,2262,1062,24, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,37.7,25.549999999999997,459716,NA,NA,0,Brigham Young,TCU,8
2010-11,2011-03-10,1041178,34,1,1,Brigham Young,TCU,Cougars,Horned Frogs,4,4,8,8,0,1643,TCU,2241,1041,21, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,36.8,28.25,512615,NA,NA,0,TCU,Brigham Young,9
2010-11,2011-03-10,1041178,35,1,1,Brigham Young,TCU,Cougars,Horned Frogs,4,4,10,8,2,1325,Brigham Young,2220,1020,21, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,17.299999999999997,9.150000000000006,400661,NA,NA,0,Brigham Young,TCU,10
2010-11,2011-03-10,1041178,36,1,1,Brigham Young,TCU,Cougars,Horned Frogs,4,4,13,8,5,1325,Brigham Young,2191,991,29, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,44.8,18.75,400661,NA,NA,0,Brigham Young,TCU,11
2010-11,2011-03-10,1041178,40,1,1,Brigham Young,TCU,Cougars,Horned Frogs,4,3,13,8,5,1643,TCU,2189,989,2,Horned Frogs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-10,1041178,46,1,1,Brigham Young,TCU,Cougars,Horned Frogs,4,3,13,8,5,NA,NA,2156,956,33,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-10,1041178,51,1,1,Brigham Young,TCU,Cougars,Horned Frogs,4,3,13,8,5,1325,Brigham Young,2134,934,22, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,32,29.049999999999997,459719,NA,NA,0,Brigham Young,Brigham Young,12
2010-11,2011-03-10,1041178,52,1,1,Brigham Young,TCU,Cougars,Horned Frogs,4,3,13,8,5,1643,TCU,2134,934,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,TCU,12
2010-11,2011-03-10,1041178,54,1,1,Brigham Young,TCU,Cougars,Horned Frogs,4,3,13,8,5,1643,TCU,2109,909,25, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,21.7,31.35,512615,NA,NA,0,TCU,TCU,13
2010-11,2011-03-10,1041178,55,1,1,Brigham Young,TCU,Cougars,Horned Frogs,4,3,13,8,5,1325,Brigham Young,2109,909,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Brigham Young,13
2010-11,2011-03-10,1041178,56,1,1,Brigham Young,TCU,Cougars,Horned Frogs,4,3,13,8,5,1325,Brigham Young,2101,901,8, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,37.2,28.849999999999994,400661,NA,NA,0,Brigham Young,Brigham Young,14
2010-11,2011-03-10,1041178,57,1,1,Brigham Young,TCU,Cougars,Horned Frogs,4,3,13,8,5,1643,TCU,2101,901,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,TCU,14
2010-11,2011-03-10,1041178,58,1,1,Brigham Young,TCU,Cougars,Horned Frogs,4,3,13,11,2,1643,TCU,2089,889,12, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,9.5,24.95,401633,NA,NA,0,TCU,Brigham Young,15
2010-11,2011-03-10,1041178,59,1,1,Brigham Young,TCU,Cougars,Horned Frogs,4,3,15,11,4,1325,Brigham Young,2067,867,22, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,27.2,14.150000000000006,459719,NA,NA,0,Brigham Young,TCU,16
2010-11,2011-03-10,1041178,60,1,1,Brigham Young,TCU,Cougars,Horned Frogs,4,3,15,11,4,1643,TCU,2047,847,20, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.7,23.65,512614,NA,NA,0,TCU,TCU,17
2010-11,2011-03-10,1041178,61,1,1,Brigham Young,TCU,Cougars,Horned Frogs,4,3,15,11,4,1325,Brigham Young,2047,847,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Brigham Young,17
