season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-19,1012456,1,0,1,West Virginia,Marshall,Mountaineers,Thundering Herd,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Marshall,NA
2010-11,2011-01-19,1012456,5,0,1,West Virginia,Marshall,Mountaineers,Thundering Herd,4,4,0,3,-3,1486,Marshall,2374,1174,26, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,25,29.05,513235,NA,NA,0,Marshall,West Virginia,1
2010-11,2011-01-19,1012456,6,0,1,West Virginia,Marshall,Mountaineers,Thundering Herd,4,4,3,3,0,1689,West Virginia,2346,1146,28, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,40,22.450000000000003,469489,NA,NA,0,West Virginia,Marshall,2
2010-11,2011-01-19,1012456,7,0,1,West Virginia,Marshall,Mountaineers,Thundering Herd,4,4,3,3,0,1486,Marshall,2326,1126,20, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,8.35,513238,NA,NA,0,Marshall,Marshall,3
2010-11,2011-01-19,1012456,8,0,1,West Virginia,Marshall,Mountaineers,Thundering Herd,4,4,3,3,0,1689,West Virginia,2326,1126,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,West Virginia,3
2010-11,2011-01-19,1012456,13,0,1,West Virginia,Marshall,Mountaineers,Thundering Herd,4,4,3,5,-2,1486,Marshall,2297,1097,29, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,513238,NA,NA,0,Marshall,Marshall,4
2010-11,2011-01-19,1012456,14,0,1,West Virginia,Marshall,Mountaineers,Thundering Herd,4,4,3,5,-2,1689,West Virginia,2293,1093,4,Shooting foul committed by Mountaineers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,4
2010-11,2011-01-19,1012456,15,0,1,West Virginia,Marshall,Mountaineers,Thundering Herd,4,4,3,6,-3,1486,Marshall,2293,1093,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,West Virginia,4
2010-11,2011-01-19,1012456,32,0,1,West Virginia,Marshall,Mountaineers,Thundering Herd,4,4,3,6,-3,1689,West Virginia,2290,1090,3, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,10.849999999999994,511623,NA,NA,0,West Virginia,West Virginia,5
2010-11,2011-01-19,1012456,33,0,1,West Virginia,Marshall,Mountaineers,Thundering Herd,4,4,3,6,-3,1486,Marshall,2290,1090,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Marshall,5
2010-11,2011-01-19,1012456,34,0,1,West Virginia,Marshall,Mountaineers,Thundering Herd,4,4,3,6,-3,1486,Marshall,2279,1079,11, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.3,22.85,464838,NA,NA,0,Marshall,Marshall,6
2010-11,2011-01-19,1012456,35,0,1,West Virginia,Marshall,Mountaineers,Thundering Herd,4,4,3,6,-3,1689,West Virginia,2279,1079,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,West Virginia,6
2010-11,2011-01-19,1012456,41,0,1,West Virginia,Marshall,Mountaineers,Thundering Herd,4,4,3,6,-3,1689,West Virginia,2252,1052,27, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27.5,28.849999999999994,511623,NA,NA,0,West Virginia,West Virginia,7
2010-11,2011-01-19,1012456,42,0,1,West Virginia,Marshall,Mountaineers,Thundering Herd,4,4,3,6,-3,1689,West Virginia,2252,1052,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,7
2010-11,2011-01-19,1012456,43,0,1,West Virginia,Marshall,Mountaineers,Thundering Herd,4,4,3,6,-3,1689,West Virginia,2246,1046,6, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,9.849999999999994,401159,NA,NA,0,West Virginia,West Virginia,7
2010-11,2011-01-19,1012456,44,0,1,West Virginia,Marshall,Mountaineers,Thundering Herd,4,4,3,6,-3,1486,Marshall,2246,1046,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Marshall,7
2010-11,2011-01-19,1012456,46,0,1,West Virginia,Marshall,Mountaineers,Thundering Herd,4,4,3,6,-3,1689,West Virginia,2239,1039,7,Shooting foul committed by Mountaineers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,8
2010-11,2011-01-19,1012456,47,0,1,West Virginia,Marshall,Mountaineers,Thundering Herd,4,4,3,7,-4,1486,Marshall,2239,1039,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,8
2010-11,2011-01-19,1012456,48,0,1,West Virginia,Marshall,Mountaineers,Thundering Herd,4,4,3,8,-5,1486,Marshall,2239,1039,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,West Virginia,8
2010-11,2011-01-19,1012456,51,0,1,West Virginia,Marshall,Mountaineers,Thundering Herd,4,4,3,8,-5,1486,Marshall,2227,1027,12,Personal foul committed by Thundering Herd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,9
