season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-19,1014674,1,0,1,Syracuse,Rutgers,Orange,Scarlet Knights,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Syracuse,NA
2010-11,2011-02-19,1014674,14,0,1,Syracuse,Rutgers,Orange,Scarlet Knights,4,4,2,0,2,1633,Syracuse,2385,1185,15, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,402383,NA,NA,0,Syracuse,Rutgers,1
2010-11,2011-02-19,1014674,19.5,0,1,Syracuse,Rutgers,Orange,Scarlet Knights,4,4,2,2,0,1586,Rutgers,2366,1166,19, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,511079,NA,NA,0,Rutgers,Syracuse,2
2010-11,2011-02-19,1014674,22,0,1,Syracuse,Rutgers,Orange,Scarlet Knights,4,4,2,2,0,1586,Rutgers,2359,1159,7,Personal foul committed by Scarlet Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,3
2010-11,2011-02-19,1014674,29,0,1,Syracuse,Rutgers,Orange,Scarlet Knights,4,4,2,2,0,1633,Syracuse,2349,1149,10,Offensive foul committed by Orange.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Rutgers,3
2010-11,2011-02-19,1014674,39,0,1,Syracuse,Rutgers,Orange,Scarlet Knights,4,4,2,2,0,1586,Rutgers,2323,1123,26, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,4.65,330420,NA,NA,0,Rutgers,Rutgers,4
2010-11,2011-02-19,1014674,40,0,1,Syracuse,Rutgers,Orange,Scarlet Knights,4,4,2,2,0,1586,Rutgers,2323,1123,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,4
2010-11,2011-02-19,1014674,41,0,1,Syracuse,Rutgers,Orange,Scarlet Knights,4,4,2,2,0,1586,Rutgers,2301,1101,22, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,14.55,400578,NA,NA,0,Rutgers,Rutgers,4
2010-11,2011-02-19,1014674,42,0,1,Syracuse,Rutgers,Orange,Scarlet Knights,4,4,2,2,0,1586,Rutgers,2301,1101,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,4
2010-11,2011-02-19,1014674,43,0,1,Syracuse,Rutgers,Orange,Scarlet Knights,4,4,2,4,-2,1586,Rutgers,2297,1097,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552003,NA,NA,0,Rutgers,Syracuse,4
