season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-04,1011053,1,0,1,Vanderbilt,Belmont,Commodores,Bruins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Vanderbilt,NA
2010-11,2010-12-04,1011053,19,0,1,Vanderbilt,Belmont,Commodores,Bruins,4,4,2,0,2,1674,Vanderbilt,2375,1175,25, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,36.5,16.450000000000003,466798,NA,NA,0,Vanderbilt,Belmont,1
2010-11,2010-12-04,1011053,36.5,0,1,Vanderbilt,Belmont,Commodores,Bruins,4,4,4,0,4,1674,Vanderbilt,2328,1128,47, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,466798,NA,NA,0,Vanderbilt,Belmont,2
2010-11,2010-12-04,1011053,54,0,1,Vanderbilt,Belmont,Commodores,Bruins,4,4,4,0,4,1311,Belmont,2328,1128,0, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,19.2,23.05,458844,NA,NA,0,Belmont,Belmont,3
2010-11,2010-12-04,1011053,57,0,1,Vanderbilt,Belmont,Commodores,Bruins,4,4,4,3,1,1311,Belmont,2278,1078,50, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,22.7,31.35,458844,NA,NA,0,Belmont,Vanderbilt,3
2010-11,2010-12-04,1011053,65,0,1,Vanderbilt,Belmont,Commodores,Bruins,4,4,4,3,1,1311,Belmont,2278,1078,0,Personal foul committed by Bruins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,4
2010-11,2010-12-04,1011053,79,0,1,Vanderbilt,Belmont,Commodores,Bruins,4,4,4,3,1,1674,Vanderbilt,2264,1064,14, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,40.8,14.150000000000006,466798,NA,NA,0,Vanderbilt,Vanderbilt,4
2010-11,2010-12-04,1011053,80,0,1,Vanderbilt,Belmont,Commodores,Bruins,4,4,4,3,1,1674,Vanderbilt,2259,1059,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509472,NA,NA,0,Vanderbilt,Vanderbilt,4
2010-11,2010-12-04,1011053,81,0,1,Vanderbilt,Belmont,Commodores,Bruins,4,4,6,3,3,1674,Vanderbilt,2248,1048,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509472,NA,NA,0,Vanderbilt,Belmont,4
2010-11,2010-12-04,1011053,91,0,1,Vanderbilt,Belmont,Commodores,Bruins,4,4,6,3,3,1311,Belmont,2247,1047,1,Personal foul committed by Bruins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,5
2010-11,2010-12-04,1011053,109,0,1,Vanderbilt,Belmont,Commodores,Bruins,4,4,8,3,5,1674,Vanderbilt,2226,1026,21, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,466798,NA,NA,0,Vanderbilt,Belmont,5
2010-11,2010-12-04,1011053,119,0,1,Vanderbilt,Belmont,Commodores,Bruins,4,4,8,3,5,1311,Belmont,2209,1009,17, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.6999999999999993,5.85,458844,NA,NA,0,Belmont,Belmont,6
2010-11,2010-12-04,1011053,148,0,1,Vanderbilt,Belmont,Commodores,Bruins,4,4,8,3,5,1674,Vanderbilt,2169,969,40,Personal foul committed by Commodores.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Belmont,Belmont,6
2010-11,2010-12-04,1011053,155,0,1,Vanderbilt,Belmont,Commodores,Bruins,4,4,8,3,5,1311,Belmont,2163,963,6, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,21.35,504525,NA,NA,0,Belmont,Belmont,6
2010-11,2010-12-04,1011053,165,0,1,Vanderbilt,Belmont,Commodores,Bruins,4,4,8,3,5,NA,NA,2156,956,7,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-04,1011053,189,0,1,Vanderbilt,Belmont,Commodores,Bruins,4,4,8,3,5,1674,Vanderbilt,2126,926,30,Personal foul committed by Commodores.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Belmont,Belmont,6
2010-11,2010-12-04,1011053,194,0,1,Vanderbilt,Belmont,Commodores,Bruins,4,4,8,4,4,1311,Belmont,2126,926,0, makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Belmont,Belmont,6
2010-11,2010-12-04,1011053,195,0,1,Vanderbilt,Belmont,Commodores,Bruins,4,4,8,5,3,1311,Belmont,2126,926,0, makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Belmont,Belmont,6
2010-11,2010-12-04,1011053,196,0,1,Vanderbilt,Belmont,Commodores,Bruins,4,4,8,5,3,1311,Belmont,2126,926,0, misses free throw 3 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Belmont,Vanderbilt,6
