season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-03-17,1047426,1,1,1,Florida,UC Santa Barbara,Gators,Gauchos,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UC Santa Barbara,NA
2010-11,2011-03-17,1047426,3,1,1,Florida,UC Santa Barbara,Gators,Gauchos,4,4,0,0,0,1595,UC Santa Barbara,2378,1178,22, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,30.3,9.85,478206,NA,NA,0,UC Santa Barbara,UC Santa Barbara,1
2010-11,2011-03-17,1047426,4,1,1,Florida,UC Santa Barbara,Gators,Gauchos,4,4,0,0,0,1407,Florida,2378,1178,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Santa Barbara,Florida,1
2010-11,2011-03-17,1047426,7,1,1,Florida,UC Santa Barbara,Gators,Gauchos,4,4,0,0,0,1407,Florida,2365,1165,13,Shooting foul committed by Gators.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Santa Barbara,UC Santa Barbara,2
2010-11,2011-03-17,1047426,8,1,1,Florida,UC Santa Barbara,Gators,Gauchos,4,4,0,0,0,1595,UC Santa Barbara,2365,1165,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Santa Barbara,UC Santa Barbara,2
2010-11,2011-03-17,1047426,10,1,1,Florida,UC Santa Barbara,Gators,Gauchos,4,4,0,1,-1,1595,UC Santa Barbara,2365,1165,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Santa Barbara,Florida,2
2010-11,2011-03-17,1047426,13,1,1,Florida,UC Santa Barbara,Gators,Gauchos,4,4,2,1,1,1407,Florida,2331,1131,34, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,332667,NA,NA,0,Florida,UC Santa Barbara,3
2010-11,2011-03-17,1047426,14,1,1,Florida,UC Santa Barbara,Gators,Gauchos,4,4,4,1,3,1407,Florida,2301,1101,30, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,512752,NA,NA,0,Florida,UC Santa Barbara,4
2010-11,2011-03-17,1047426,25,1,1,Florida,UC Santa Barbara,Gators,Gauchos,4,4,4,1,3,1407,Florida,2243,1043,58, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,25.7,9.849999999999994,551991,NA,NA,0,Florida,Florida,5
2010-11,2011-03-17,1047426,26,1,1,Florida,UC Santa Barbara,Gators,Gauchos,4,4,4,1,3,1407,Florida,2243,1043,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,5
