season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-03-20,1047390,1,1,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida State,NA
2010-11,2011-03-20,1047390,4,1,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,0,0,0,1410,Florida State,2379,1179,21, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,19.2,20.55,295944,NA,NA,0,Florida State,Florida State,1
2010-11,2011-03-20,1047390,5,1,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,0,0,0,1549,Notre Dame,2379,1179,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Notre Dame,1
2010-11,2011-03-20,1047390,9,1,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,0,0,0,1549,Notre Dame,2351,1151,28, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398431,NA,NA,0,Notre Dame,Notre Dame,2
2010-11,2011-03-20,1047390,10,1,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,0,0,0,1410,Florida State,2351,1151,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Florida State,2
2010-11,2011-03-20,1047390,19,1,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,0,0,0,1410,Florida State,2321,1121,30,Offensive foul committed by Seminoles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Notre Dame,3
2010-11,2011-03-20,1047390,21,1,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,2,0,2,1549,Notre Dame,2308,1108,13, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,398430,NA,NA,0,Notre Dame,Florida State,4
2010-11,2011-03-20,1047390,22,1,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,2,3,-1,1410,Florida State,2291,1091,17, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,39.8,22.25,513039,NA,NA,0,Florida State,Notre Dame,5
2010-11,2011-03-20,1047390,23,1,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,2,3,-1,1549,Notre Dame,2270,1070,21, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398423,NA,NA,0,Notre Dame,Notre Dame,6
2010-11,2011-03-20,1047390,24,1,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,2,3,-1,1549,Notre Dame,2270,1070,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,6
2010-11,2011-03-20,1047390,25,1,1,Notre Dame,Florida State,Fighting Irish,Seminoles,4,4,5,3,2,1549,Notre Dame,2265,1065,5, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,12.200000000000003,23.650000000000006,332793,NA,NA,0,Notre Dame,Florida State,6
