season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-16,1005871,1,1,1,Villanova,Marist,Wildcats,Red Foxes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Villanova,NA
2010-11,2010-11-16,1005871,3,1,1,Villanova,Marist,Wildcats,Red Foxes,4,4,0,0,0,1676,Villanova,2398,1198,2, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,28.2,9.349999999999994,398049,NA,NA,0,Villanova,Villanova,1
2010-11,2010-11-16,1005871,4,1,1,Villanova,Marist,Wildcats,Red Foxes,4,4,0,0,0,1676,Villanova,2398,1198,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,1
2010-11,2010-11-16,1005871,5,1,1,Villanova,Marist,Wildcats,Red Foxes,4,4,0,0,0,1483,Marist,2350,1150,48, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11,10.25,528845,NA,NA,0,Marist,Marist,1
2010-11,2010-11-16,1005871,9,1,1,Villanova,Marist,Wildcats,Red Foxes,4,4,0,0,0,1483,Marist,2328,1128,22, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40.2,25.55,341788,NA,NA,0,Marist,Marist,1
2010-11,2010-11-16,1005871,10,1,1,Villanova,Marist,Wildcats,Red Foxes,4,4,0,0,0,1483,Marist,2328,1128,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marist,Marist,1
2010-11,2010-11-16,1005871,11,1,1,Villanova,Marist,Wildcats,Red Foxes,4,4,0,0,0,1676,Villanova,2316,1116,12, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,37,13.549999999999997,331129,NA,NA,0,Villanova,Villanova,1
2010-11,2010-11-16,1005871,12,1,1,Villanova,Marist,Wildcats,Red Foxes,4,4,0,0,0,1483,Marist,2316,1116,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Marist,1
2010-11,2010-11-16,1005871,13,1,1,Villanova,Marist,Wildcats,Red Foxes,4,4,0,0,0,1483,Marist,2309,1109,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,528844,NA,NA,0,Marist,Marist,2
2010-11,2010-11-16,1005871,14,1,1,Villanova,Marist,Wildcats,Red Foxes,4,4,0,0,0,1676,Villanova,2309,1109,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marist,Villanova,2
2010-11,2010-11-16,1005871,15,1,1,Villanova,Marist,Wildcats,Red Foxes,4,4,3,0,3,1676,Villanova,2302,1102,7, makes a 3-point jump shot from 26 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,40,26.25,398051,NA,NA,0,Villanova,Marist,3
