season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-01,1010667,1,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida State,NA
2010-11,2011-02-01,1010667,3,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,4,0,0,0,1410,Florida State,2366,1166,34, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,17.799999999999997,27.450000000000003,295944,NA,NA,0,Florida State,Florida State,1
2010-11,2011-02-01,1010667,5,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,4,0,0,0,1683,Wake Forest,2360,1160,6,Personal foul committed by Demon Deacons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,1
2010-11,2011-02-01,1010667,7,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,4,0,0,0,1410,Florida State,2357,1157,3, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.799999999999997,26.349999999999994,457185,NA,NA,0,Florida State,Wake Forest,1
2010-11,2011-02-01,1010667,9,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,4,0,0,0,1410,Florida State,2350,1150,7,Personal foul committed by Seminoles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,2
2010-11,2011-02-01,1010667,11,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,4,0,0,0,1683,Wake Forest,2339,1139,11, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,29,29.45,550043,NA,NA,0,Wake Forest,Florida State,2
2010-11,2011-02-01,1010667,12,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,4,0,0,0,1410,Florida State,2321,1121,18, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,12.25,552198,NA,NA,0,Florida State,Florida State,3
2010-11,2011-02-01,1010667,13,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,4,0,0,0,1410,Florida State,2316,1116,5, misses a tip shot from 5 feet out.,missed,FALSE,FALSE,Tip Shot,26.5,9.549999999999997,552199,NA,NA,0,Florida State,Wake Forest,3
2010-11,2011-02-01,1010667,16,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,4,0,2,-2,1683,Wake Forest,2293,1093,23, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,502924,NA,NA,0,Wake Forest,Florida State,4
2010-11,2011-02-01,1010667,19,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,4,0,2,-2,1410,Florida State,2247,1047,46, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8,20.549999999999997,457185,NA,NA,0,Florida State,Wake Forest,5
2010-11,2011-02-01,1010667,20,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,4,0,2,-2,1683,Wake Forest,2239,1039,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,502924,NA,NA,0,Wake Forest,Florida State,6
2010-11,2011-02-01,1010667,21,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,4,2,2,0,1410,Florida State,2234,1034,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513039,NA,NA,0,Florida State,Wake Forest,7
2010-11,2011-02-01,1010667,24,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,4,2,2,0,1683,Wake Forest,2199,999,35, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,5,10.25,502925,NA,NA,0,Wake Forest,Wake Forest,8
