season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-03,1011775,1,0,1,Villanova,St. Joseph's (PA),Wildcats,Hawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Villanova,NA
2010-11,2010-12-03,1011775,3,0,1,Villanova,St. Joseph's (PA),Wildcats,Hawks,4,4,0,0,0,1676,Villanova,2379,1179,21, misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,21,26.349999999999994,398051,NA,NA,0,Villanova,Villanova,1
2010-11,2010-12-03,1011775,4,0,1,Villanova,St. Joseph's (PA),Wildcats,Hawks,4,4,0,0,0,1619,St. Joseph's (PA),2379,1179,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,St. Joseph's (PA),1
2010-11,2010-12-03,1011775,5,0,1,Villanova,St. Joseph's (PA),Wildcats,Hawks,4,4,0,2,-2,1619,St. Joseph's (PA),2356,1156,23, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,24.5,14.55,398455,NA,NA,0,St. Joseph's (PA),Villanova,2
2010-11,2010-12-03,1011775,6,0,1,Villanova,St. Joseph's (PA),Wildcats,Hawks,4,4,0,2,-2,1676,Villanova,2335,1135,21, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.299999999999997,6.950000000000003,398049,NA,NA,0,Villanova,Villanova,3
2010-11,2010-12-03,1011775,7,0,1,Villanova,St. Joseph's (PA),Wildcats,Hawks,4,4,0,2,-2,1619,St. Joseph's (PA),2335,1135,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,St. Joseph's (PA),3
2010-11,2010-12-03,1011775,8,0,1,Villanova,St. Joseph's (PA),Wildcats,Hawks,4,4,0,2,-2,1619,St. Joseph's (PA),2315,1115,20, misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,24.95,551321,NA,NA,0,St. Joseph's (PA),St. Joseph's (PA),4
2010-11,2010-12-03,1011775,9,0,1,Villanova,St. Joseph's (PA),Wildcats,Hawks,4,4,0,2,-2,1676,Villanova,2315,1115,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Joseph's (PA),Villanova,4
2010-11,2010-12-03,1011775,10,0,1,Villanova,St. Joseph's (PA),Wildcats,Hawks,4,4,0,2,-2,1676,Villanova,2302,1102,13, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,15.299999999999997,25.950000000000003,513565,NA,NA,0,Villanova,Villanova,5
2010-11,2010-12-03,1011775,11,0,1,Villanova,St. Joseph's (PA),Wildcats,Hawks,4,4,0,2,-2,1619,St. Joseph's (PA),2302,1102,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,St. Joseph's (PA),5
2010-11,2010-12-03,1011775,12,0,1,Villanova,St. Joseph's (PA),Wildcats,Hawks,4,4,0,2,-2,1619,St. Joseph's (PA),2292,1092,10, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,38.7,22.65,551321,NA,NA,0,St. Joseph's (PA),St. Joseph's (PA),6
2010-11,2010-12-03,1011775,13,0,1,Villanova,St. Joseph's (PA),Wildcats,Hawks,4,4,0,2,-2,1619,St. Joseph's (PA),2292,1092,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Joseph's (PA),St. Joseph's (PA),6
2010-11,2010-12-03,1011775,14,0,1,Villanova,St. Joseph's (PA),Wildcats,Hawks,4,4,0,5,-5,1619,St. Joseph's (PA),2286,1086,6, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,25.2,29.05,551322,NA,NA,0,St. Joseph's (PA),Villanova,6
