season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-18,1008514,1,0,1,Washington,San Francisco,Huskies,Dons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Washington,NA
2010-11,2010-12-18,1008514,3,0,1,Washington,San Francisco,Huskies,Dons,4,4,0,0,0,1685,Washington,2387,1187,13, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,10.450000000000003,457605,NA,NA,0,Washington,Washington,1
2010-11,2010-12-18,1008514,4,0,1,Washington,San Francisco,Huskies,Dons,4,4,2,0,2,1685,Washington,2378,1178,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,550048,NA,NA,0,Washington,San Francisco,1
2010-11,2010-12-18,1008514,5,0,1,Washington,San Francisco,Huskies,Dons,4,4,2,2,0,1593,San Francisco,2351,1151,27, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,21,6.25,523713,NA,NA,0,San Francisco,Washington,2
2010-11,2010-12-18,1008514,6,0,1,Washington,San Francisco,Huskies,Dons,4,4,2,2,0,1685,Washington,2340,1140,11, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,22.3,30.35,509348,NA,NA,0,Washington,Washington,3
2010-11,2010-12-18,1008514,7,0,1,Washington,San Francisco,Huskies,Dons,4,4,2,2,0,1685,Washington,2328,1128,12, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,33.7,26.549999999999997,395365,NA,NA,0,Washington,Washington,3
2010-11,2010-12-18,1008514,8,0,1,Washington,San Francisco,Huskies,Dons,4,4,2,2,0,1685,Washington,2312,1112,16, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15.5,27.650000000000006,395365,NA,NA,0,Washington,San Francisco,3
2010-11,2010-12-18,1008514,9,0,1,Washington,San Francisco,Huskies,Dons,4,4,2,4,-2,1593,San Francisco,2286,1086,26, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551116,NA,NA,0,San Francisco,Washington,4
2010-11,2010-12-18,1008514,10,0,1,Washington,San Francisco,Huskies,Dons,4,4,4,4,0,1685,Washington,2272,1072,14, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,395362,NA,NA,0,Washington,San Francisco,5
2010-11,2010-12-18,1008514,11,0,1,Washington,San Francisco,Huskies,Dons,4,4,4,4,0,1593,San Francisco,2243,1043,29, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,17.8,26.15,523709,NA,NA,0,San Francisco,Washington,6
