season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-18,1001855,1,1,1,North Carolina,Hofstra,Tar Heels,Pride,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina,NA
2010-11,2010-11-18,1001855,4,1,1,North Carolina,Hofstra,Tar Heels,Pride,4,4,0,0,0,1434,Hofstra,2382,1182,18,Shooting foul committed by Pride.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,1
2010-11,2010-11-18,1001855,5,1,1,North Carolina,Hofstra,Tar Heels,Pride,4,4,1,0,1,1540,North Carolina,2382,1182,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,1
2010-11,2010-11-18,1001855,6,1,1,North Carolina,Hofstra,Tar Heels,Pride,4,4,1,0,1,1540,North Carolina,2382,1182,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,1
2010-11,2010-11-18,1001855,7,1,1,North Carolina,Hofstra,Tar Heels,Pride,4,4,1,0,1,1540,North Carolina,2382,1182,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,1
2010-11,2010-11-18,1001855,9,1,1,North Carolina,Hofstra,Tar Heels,Pride,4,4,1,0,1,1540,North Carolina,2363,1163,19, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,27.2,11.450000000000003,462459,NA,NA,0,North Carolina,North Carolina,1
2010-11,2010-11-18,1001855,10,1,1,North Carolina,Hofstra,Tar Heels,Pride,4,4,1,0,1,1540,North Carolina,2363,1163,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,1
2010-11,2010-11-18,1001855,11,1,1,North Carolina,Hofstra,Tar Heels,Pride,4,4,1,0,1,1540,North Carolina,2360,1160,3, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,26.5,10.849999999999994,502871,NA,NA,0,North Carolina,North Carolina,1
2010-11,2010-11-18,1001855,12,1,1,North Carolina,Hofstra,Tar Heels,Pride,4,4,1,0,1,1434,Hofstra,2360,1160,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Hofstra,1
2010-11,2010-11-18,1001855,13,1,1,North Carolina,Hofstra,Tar Heels,Pride,4,4,1,0,1,1434,Hofstra,2346,1146,14, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,31,9.35,331237,NA,NA,0,Hofstra,Hofstra,2
2010-11,2010-11-18,1001855,14,1,1,North Carolina,Hofstra,Tar Heels,Pride,4,4,1,0,1,1540,North Carolina,2346,1146,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hofstra,North Carolina,2
2010-11,2010-11-18,1001855,15,1,1,North Carolina,Hofstra,Tar Heels,Pride,4,4,4,0,4,1540,North Carolina,2337,1137,9, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,38,24.25,552336,NA,NA,0,North Carolina,Hofstra,3
2010-11,2010-11-18,1001855,16,1,1,North Carolina,Hofstra,Tar Heels,Pride,4,4,4,2,2,1434,Hofstra,2318,1118,19, makes a jump shot from 20 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,14.3,22.05,331234,NA,NA,0,Hofstra,North Carolina,4
2010-11,2010-11-18,1001855,17,1,1,North Carolina,Hofstra,Tar Heels,Pride,4,4,6,2,4,1540,North Carolina,2297,1097,21, makes a jump shot from 3 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,23,7.25,462461,NA,NA,0,North Carolina,Hofstra,5
2010-11,2010-11-18,1001855,18,1,1,North Carolina,Hofstra,Tar Heels,Pride,4,4,6,2,4,1434,Hofstra,2276,1076,21, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,27,17.25,401699,NA,NA,0,Hofstra,Hofstra,6
2010-11,2010-11-18,1001855,19,1,1,North Carolina,Hofstra,Tar Heels,Pride,4,4,6,2,4,1540,North Carolina,2276,1076,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hofstra,North Carolina,6
2010-11,2010-11-18,1001855,31,1,1,North Carolina,Hofstra,Tar Heels,Pride,4,4,6,2,4,1540,North Carolina,2211,1011,65, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,11.450000000000003,462461,NA,NA,0,North Carolina,North Carolina,7
2010-11,2010-11-18,1001855,32,1,1,North Carolina,Hofstra,Tar Heels,Pride,4,4,6,2,4,1540,North Carolina,2211,1011,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,7
2010-11,2010-11-18,1001855,33,1,1,North Carolina,Hofstra,Tar Heels,Pride,4,4,6,2,4,1540,North Carolina,2209,1009,2, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,28,9.25,502871,NA,NA,0,North Carolina,North Carolina,7
2010-11,2010-11-18,1001855,34,1,1,North Carolina,Hofstra,Tar Heels,Pride,4,4,6,2,4,1434,Hofstra,2209,1009,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Hofstra,7
2010-11,2010-11-18,1001855,36,1,1,North Carolina,Hofstra,Tar Heels,Pride,4,4,8,2,6,1540,North Carolina,2204,1004,5, makes a jump shot from 3 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,26,8.25,502871,NA,NA,0,North Carolina,North Carolina,8
2010-11,2010-11-18,1001855,37,1,1,North Carolina,Hofstra,Tar Heels,Pride,4,4,8,2,6,1434,Hofstra,2204,1004,0,Shooting foul committed by Pride.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,8
2010-11,2010-11-18,1001855,41,1,1,North Carolina,Hofstra,Tar Heels,Pride,4,4,8,2,6,1540,North Carolina,2204,1004,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,8
2010-11,2010-11-18,1001855,42,1,1,North Carolina,Hofstra,Tar Heels,Pride,4,4,8,2,6,1540,North Carolina,2204,1004,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,8
2010-11,2010-11-18,1001855,44,1,1,North Carolina,Hofstra,Tar Heels,Pride,4,4,10,2,8,1540,North Carolina,2197,997,7, makes a jump shot from 3 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,27.3,6.25,502874,NA,NA,0,North Carolina,Hofstra,8
2010-11,2010-11-18,1001855,48,1,1,North Carolina,Hofstra,Tar Heels,Pride,4,4,10,2,8,1540,North Carolina,2170,970,27, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13,6.25,502871,NA,NA,0,North Carolina,North Carolina,9
2010-11,2010-11-18,1001855,49,1,1,North Carolina,Hofstra,Tar Heels,Pride,4,4,10,2,8,1540,North Carolina,2170,970,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,9
2010-11,2010-11-18,1001855,50,1,1,North Carolina,Hofstra,Tar Heels,Pride,4,4,12,2,10,1540,North Carolina,2165,965,5, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,21.3,7.950000000000003,552336,NA,NA,0,North Carolina,Hofstra,9
2010-11,2010-11-18,1001855,52,1,1,North Carolina,Hofstra,Tar Heels,Pride,4,4,12,2,10,1540,North Carolina,2152,952,13,Shooting foul committed by Tar Heels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hofstra,Hofstra,10
2010-11,2010-11-18,1001855,53,1,1,North Carolina,Hofstra,Tar Heels,Pride,4,4,12,2,10,NA,NA,2152,952,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-18,1001855,58,1,1,North Carolina,Hofstra,Tar Heels,Pride,4,4,12,2,10,1434,Hofstra,2152,952,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Hofstra,Hofstra,10
2010-11,2010-11-18,1001855,60,1,1,North Carolina,Hofstra,Tar Heels,Pride,4,4,12,2,10,1434,Hofstra,2152,952,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Hofstra,Hofstra,10
2010-11,2010-11-18,1001855,61,1,1,North Carolina,Hofstra,Tar Heels,Pride,4,4,12,2,10,1540,North Carolina,2152,952,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hofstra,North Carolina,10
2010-11,2010-11-18,1001855,64,1,1,North Carolina,Hofstra,Tar Heels,Pride,4,4,15,2,13,1540,North Carolina,2145,945,7, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,39,23.25,552336,NA,NA,0,North Carolina,Hofstra,11
2010-11,2010-11-18,1001855,65,1,1,North Carolina,Hofstra,Tar Heels,Pride,4,4,15,5,10,1434,Hofstra,2129,929,16, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,46.3,4.25,401699,NA,NA,0,Hofstra,North Carolina,12
2010-11,2010-11-18,1001855,66,1,1,North Carolina,Hofstra,Tar Heels,Pride,4,4,17,5,12,1540,North Carolina,2105,905,24, makes a jump shot from 2 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,25.7,6.950000000000003,399643,NA,NA,0,North Carolina,Hofstra,13
2010-11,2010-11-18,1001855,68,1,1,North Carolina,Hofstra,Tar Heels,Pride,4,4,17,5,12,1434,Hofstra,2088,888,17, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,43,23.25,401699,NA,NA,0,Hofstra,Hofstra,14
