season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-22,1013848,1,0,1,Oregon State,UIC,Beavers,Flames,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UIC,NA
2010-11,2010-12-22,1013848,3,0,1,Oregon State,UIC,Beavers,Flames,4,4,0,0,0,1444,UIC,2378,1178,22, misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,28.5,6.65,562014,NA,NA,0,UIC,Oregon State,1
2010-11,2010-12-22,1013848,6,0,1,Oregon State,UIC,Beavers,Flames,4,4,2,0,2,1563,Oregon State,2351,1151,27, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,37.7,4.650000000000006,553543,NA,NA,0,Oregon State,UIC,2
2010-11,2010-12-22,1013848,7,0,1,Oregon State,UIC,Beavers,Flames,4,4,2,0,2,1444,UIC,2325,1125,26, misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,5,5.25,464858,NA,NA,0,UIC,Oregon State,3
2010-11,2010-12-22,1013848,9,0,1,Oregon State,UIC,Beavers,Flames,4,4,4,0,4,1563,Oregon State,2303,1103,22, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,29.3,10.849999999999994,513337,NA,NA,0,Oregon State,UIC,4
2010-11,2010-12-22,1013848,11,0,1,Oregon State,UIC,Beavers,Flames,4,4,4,0,4,1563,Oregon State,2280,1080,23, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,14.299999999999997,20.349999999999994,395380,NA,NA,0,Oregon State,UIC,5
2010-11,2010-12-22,1013848,16,0,1,Oregon State,UIC,Beavers,Flames,4,4,4,0,4,1444,UIC,2224,1024,56, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,10.2,12.65,464858,NA,NA,0,UIC,Oregon State,6
2010-11,2010-12-22,1013848,18,0,1,Oregon State,UIC,Beavers,Flames,4,4,4,0,4,1563,Oregon State,2217,1017,7, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10,9.25,553543,NA,NA,0,Oregon State,Oregon State,7
2010-11,2010-12-22,1013848,55,0,1,Oregon State,UIC,Beavers,Flames,4,4,6,0,6,1563,Oregon State,2172,972,45, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553543,NA,NA,0,Oregon State,UIC,7
2010-11,2010-12-22,1013848,56,0,1,Oregon State,UIC,Beavers,Flames,4,4,6,2,4,1444,UIC,2138,938,34, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,562010,NA,NA,0,UIC,Oregon State,8
