season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-03-11,1040922,1,1,1,Michigan,Illinois,Wolverines,Fighting Illini,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Illinois,NA
2010-11,2011-03-11,1040922,4,1,1,Michigan,Illinois,Wolverines,Fighting Illini,4,4,0,3,-3,1443,Illinois,2370,1170,30, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,4.199999999999999,4.85,402993,NA,NA,0,Illinois,Michigan,1
2010-11,2011-03-11,1040922,6,1,1,Michigan,Illinois,Wolverines,Fighting Illini,4,4,0,3,-3,1498,Michigan,2339,1139,31, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46,6.049999999999997,467550,NA,NA,0,Michigan,Michigan,2
2010-11,2011-03-11,1040922,10,1,1,Michigan,Illinois,Wolverines,Fighting Illini,4,4,2,3,-1,1498,Michigan,2332,1132,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511638,NA,NA,0,Michigan,Illinois,2
2010-11,2011-03-11,1040922,16,1,1,Michigan,Illinois,Wolverines,Fighting Illini,4,4,2,3,-1,1498,Michigan,2295,1095,37, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,39,14.349999999999994,551771,NA,NA,0,Michigan,Michigan,3
2010-11,2011-03-11,1040922,17,1,1,Michigan,Illinois,Wolverines,Fighting Illini,4,4,2,3,-1,1498,Michigan,2295,1095,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,3
2010-11,2011-03-11,1040922,18,1,1,Michigan,Illinois,Wolverines,Fighting Illini,4,4,4,3,1,1498,Michigan,2292,1092,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511637,NA,NA,0,Michigan,Illinois,3
2010-11,2011-03-11,1040922,28,1,1,Michigan,Illinois,Wolverines,Fighting Illini,4,4,4,3,1,1443,Illinois,2265,1065,27, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.3,24.05,511632,NA,NA,0,Illinois,Illinois,4
2010-11,2011-03-11,1040922,29,1,1,Michigan,Illinois,Wolverines,Fighting Illini,4,4,4,3,1,1443,Illinois,2265,1065,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,4
2010-11,2011-03-11,1040922,30,1,1,Michigan,Illinois,Wolverines,Fighting Illini,4,4,4,3,1,1443,Illinois,2258,1058,7, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36.8,24.55,402992,NA,NA,0,Illinois,Illinois,4
2010-11,2011-03-11,1040922,31,1,1,Michigan,Illinois,Wolverines,Fighting Illini,4,4,4,3,1,1498,Michigan,2258,1058,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Michigan,4
2010-11,2011-03-11,1040922,32,1,1,Michigan,Illinois,Wolverines,Fighting Illini,4,4,7,3,4,1498,Michigan,2252,1052,6, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,39.7,22.849999999999994,551771,NA,NA,0,Michigan,Illinois,5
2010-11,2011-03-11,1040922,35,1,1,Michigan,Illinois,Wolverines,Fighting Illini,4,4,7,3,4,1498,Michigan,2227,1027,25,Personal foul committed by Wolverines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,6
2010-11,2011-03-11,1040922,38,1,1,Michigan,Illinois,Wolverines,Fighting Illini,4,4,7,3,4,1498,Michigan,2218,1018,9,Personal foul committed by Wolverines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,6
2010-11,2011-03-11,1040922,40,1,1,Michigan,Illinois,Wolverines,Fighting Illini,4,4,7,3,4,1443,Illinois,2216,1016,2, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42,19.35,511632,NA,NA,0,Illinois,Illinois,6
2010-11,2011-03-11,1040922,41,1,1,Michigan,Illinois,Wolverines,Fighting Illini,4,4,7,3,4,1443,Illinois,2216,1016,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,6
2010-11,2011-03-11,1040922,42,1,1,Michigan,Illinois,Wolverines,Fighting Illini,4,4,7,5,2,1443,Illinois,2201,1001,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511632,NA,NA,0,Illinois,Michigan,6
2010-11,2011-03-11,1040922,43,1,1,Michigan,Illinois,Wolverines,Fighting Illini,4,4,9,5,4,1498,Michigan,2167,967,34, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511638,NA,NA,0,Michigan,Illinois,7
2010-11,2011-03-11,1040922,45,1,1,Michigan,Illinois,Wolverines,Fighting Illini,4,4,9,5,4,1443,Illinois,2148,948,19, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,6.65,402988,NA,NA,0,Illinois,Illinois,8
2010-11,2011-03-11,1040922,46,1,1,Michigan,Illinois,Wolverines,Fighting Illini,4,4,9,5,4,1443,Illinois,2148,948,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,8
2010-11,2011-03-11,1040922,46.5,1,1,Michigan,Illinois,Wolverines,Fighting Illini,4,4,9,5,4,1498,Michigan,2148,948,0,Personal foul committed by Wolverines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,8
2010-11,2011-03-11,1040922,47,1,1,Michigan,Illinois,Wolverines,Fighting Illini,4,4,9,5,4,NA,NA,2147,947,1,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-11,1040922,51,1,1,Michigan,Illinois,Wolverines,Fighting Illini,4,4,9,5,4,1443,Illinois,2144,944,3,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-11,1040922,56,1,1,Michigan,Illinois,Wolverines,Fighting Illini,4,4,9,5,4,1443,Illinois,2133,933,11, misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,29.8,6.75,402988,NA,NA,0,Illinois,Illinois,8
2010-11,2011-03-11,1040922,57,1,1,Michigan,Illinois,Wolverines,Fighting Illini,4,4,9,5,4,1498,Michigan,2133,933,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Michigan,8
2010-11,2011-03-11,1040922,58,1,1,Michigan,Illinois,Wolverines,Fighting Illini,4,4,12,5,7,1498,Michigan,2126,926,7, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,8.299999999999997,19.150000000000006,467550,NA,NA,0,Michigan,Illinois,9
2010-11,2011-03-11,1040922,59,1,1,Michigan,Illinois,Wolverines,Fighting Illini,4,4,12,7,5,1443,Illinois,2104,904,22, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,27,13.95,550134,NA,NA,0,Illinois,Michigan,10
2010-11,2011-03-11,1040922,61,1,1,Michigan,Illinois,Wolverines,Fighting Illini,4,4,12,7,5,1443,Illinois,2100,900,4,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-11,1040922,66,1,1,Michigan,Illinois,Wolverines,Fighting Illini,4,4,12,7,5,1498,Michigan,2067,867,33, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12.799999999999997,14.75,511638,NA,NA,0,Michigan,Illinois,11
2010-11,2011-03-11,1040922,68,1,1,Michigan,Illinois,Wolverines,Fighting Illini,4,4,12,7,5,1498,Michigan,2064,864,3,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-11,1040922,75,1,1,Michigan,Illinois,Wolverines,Fighting Illini,4,4,12,7,5,1498,Michigan,2046,846,18,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-11,1040922,82,1,1,Michigan,Illinois,Wolverines,Fighting Illini,4,4,12,9,3,1443,Illinois,2040,840,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511630,NA,NA,0,Illinois,Michigan,12
2010-11,2011-03-11,1040922,85,1,1,Michigan,Illinois,Wolverines,Fighting Illini,4,4,15,9,6,1498,Michigan,2024,824,16, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,32.8,27.849999999999994,467550,NA,NA,0,Michigan,Illinois,13
