season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-16,1010640,1,0,1,Utah State,Montana-Western,Aggies,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Utah State,NA
2010-11,2011-02-16,1010640,3,0,1,Utah State,Montana-Western,Aggies,Bulldogs,4,4,2,0,2,1671,Utah State,2388,1188,12, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,264040,NA,NA,0,Utah State,Montana-Western,1
2010-11,2011-02-16,1010640,4,0,1,Utah State,Montana-Western,Aggies,Bulldogs,4,4,2,0,2,1711,Montana-Western,2371,1171,17, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,13.8,5.85,581949,NA,NA,0,Montana-Western,Montana-Western,2
2010-11,2011-02-16,1010640,5,0,1,Utah State,Montana-Western,Aggies,Bulldogs,4,4,2,0,2,1671,Utah State,2371,1171,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Montana-Western,Utah State,2
2010-11,2011-02-16,1010640,6,0,1,Utah State,Montana-Western,Aggies,Bulldogs,4,4,2,0,2,1671,Utah State,2359,1159,12, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,28,31.25,400360,NA,NA,0,Utah State,Utah State,3
2010-11,2011-02-16,1010640,7,0,1,Utah State,Montana-Western,Aggies,Bulldogs,4,4,2,0,2,1711,Montana-Western,2359,1159,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Montana-Western,3
2010-11,2011-02-16,1010640,11,0,1,Utah State,Montana-Western,Aggies,Bulldogs,4,4,2,0,2,1671,Utah State,2354,1154,5,Personal foul committed by Aggies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Montana-Western,Montana-Western,4
2010-11,2011-02-16,1010640,13,0,1,Utah State,Montana-Western,Aggies,Bulldogs,4,4,2,0,2,1711,Montana-Western,2339,1139,15, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.7,22.65,409869,NA,NA,0,Montana-Western,Montana-Western,4
2010-11,2011-02-16,1010640,14,0,1,Utah State,Montana-Western,Aggies,Bulldogs,4,4,2,0,2,1671,Utah State,2339,1139,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Montana-Western,Utah State,4
2010-11,2011-02-16,1010640,15,0,1,Utah State,Montana-Western,Aggies,Bulldogs,4,4,4,0,4,1671,Utah State,2332,1132,7, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,264040,NA,NA,0,Utah State,Montana-Western,5
2010-11,2011-02-16,1010640,21,0,1,Utah State,Montana-Western,Aggies,Bulldogs,4,4,4,0,4,1711,Montana-Western,2313,1113,19, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,35.3,20.35,581949,NA,NA,0,Montana-Western,Montana-Western,6
