season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-01,1014688,1,0,1,Syracuse,Notre Dame,Orange,Fighting Irish,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Notre Dame,NA
2010-11,2011-01-01,1014688,26,0,1,Syracuse,Notre Dame,Orange,Fighting Irish,4,4,0,2,-2,1549,Notre Dame,2368,1168,32, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,398430,NA,NA,0,Notre Dame,Syracuse,1
2010-11,2011-01-01,1014688,49,0,1,Syracuse,Notre Dame,Orange,Fighting Irish,4,4,0,2,-2,1549,Notre Dame,2333,1133,35, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,18.2,20.35,398423,NA,NA,0,Notre Dame,Notre Dame,2
2010-11,2011-01-01,1014688,50,0,1,Syracuse,Notre Dame,Orange,Fighting Irish,4,4,0,2,-2,1633,Syracuse,2333,1133,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Syracuse,2
2010-11,2011-01-01,1014688,54,0,1,Syracuse,Notre Dame,Orange,Fighting Irish,4,4,0,2,-2,1633,Syracuse,2318,1118,15, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,33.5,22.650000000000006,513430,NA,NA,0,Syracuse,Syracuse,3
2010-11,2011-01-01,1014688,55,0,1,Syracuse,Notre Dame,Orange,Fighting Irish,4,4,0,2,-2,1633,Syracuse,2318,1118,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,3
2010-11,2011-01-01,1014688,65,0,1,Syracuse,Notre Dame,Orange,Fighting Irish,4,4,0,2,-2,1549,Notre Dame,2289,1089,29,Shooting foul committed by Fighting Irish.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,3
2010-11,2011-01-01,1014688,66,0,1,Syracuse,Notre Dame,Orange,Fighting Irish,4,4,1,2,-1,1633,Syracuse,2289,1089,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,3
2010-11,2011-01-01,1014688,67,0,1,Syracuse,Notre Dame,Orange,Fighting Irish,4,4,2,2,0,1633,Syracuse,2289,1089,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Notre Dame,3
2010-11,2011-01-01,1014688,78,0,1,Syracuse,Notre Dame,Orange,Fighting Irish,4,4,2,4,-2,1549,Notre Dame,2269,1069,20, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,16.3,21.65,332793,NA,NA,0,Notre Dame,Syracuse,4
