season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-23,1001620,1,1,1,Washington State,Baylor,Cougars,Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Washington State,NA
2010-11,2010-12-23,1001620,4,1,1,Washington State,Baylor,Cougars,Bears,4,4,0,0,0,1686,Washington State,2384,1184,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457613,NA,NA,0,Washington State,Washington State,1
2010-11,2010-12-23,1001620,5,1,1,Washington State,Baylor,Cougars,Bears,4,4,0,0,0,1313,Baylor,2384,1184,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Baylor,1
2010-11,2010-12-23,1001620,6,1,1,Washington State,Baylor,Cougars,Bears,4,4,0,0,0,1313,Baylor,2377,1177,7, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.2,21.45,398437,NA,NA,0,Baylor,Baylor,2
2010-11,2010-12-23,1001620,7,1,1,Washington State,Baylor,Cougars,Bears,4,4,0,0,0,1686,Washington State,2377,1177,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Washington State,2
2010-11,2010-12-23,1001620,12,1,1,Washington State,Baylor,Cougars,Bears,4,4,0,2,-2,1313,Baylor,2325,1125,52, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,469235,NA,NA,0,Baylor,Washington State,3
2010-11,2010-12-23,1001620,13,1,1,Washington State,Baylor,Cougars,Bears,4,4,3,2,1,1686,Washington State,2308,1108,17, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,4.700000000000003,12.650000000000006,412035,NA,NA,0,Washington State,Baylor,4
2010-11,2010-12-23,1001620,17,1,1,Washington State,Baylor,Cougars,Bears,4,4,3,2,1,1686,Washington State,2285,1085,23,Shooting foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,5
2010-11,2010-12-23,1001620,18,1,1,Washington State,Baylor,Cougars,Bears,4,4,3,3,0,1313,Baylor,2285,1085,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,5
2010-11,2010-12-23,1001620,19,1,1,Washington State,Baylor,Cougars,Bears,4,4,3,4,-1,1313,Baylor,2285,1085,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Washington State,5
2010-11,2010-12-23,1001620,21,1,1,Washington State,Baylor,Cougars,Bears,4,4,5,4,1,1686,Washington State,2275,1075,10, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,457613,NA,NA,0,Washington State,Baylor,6
2010-11,2010-12-23,1001620,22,1,1,Washington State,Baylor,Cougars,Bears,4,4,5,4,1,1313,Baylor,2255,1055,20, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9,22.65,469235,NA,NA,0,Baylor,Baylor,7
2010-11,2010-12-23,1001620,23,1,1,Washington State,Baylor,Cougars,Bears,4,4,5,4,1,1313,Baylor,2255,1055,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,7
2010-11,2010-12-23,1001620,24,1,1,Washington State,Baylor,Cougars,Bears,4,4,5,6,-1,1313,Baylor,2251,1051,4, makes a hook shot from 4 feet out.,made,FALSE,FALSE,Hook Shot,23.5,8.55,469234,NA,NA,0,Baylor,Washington State,7
2010-11,2010-12-23,1001620,25,1,1,Washington State,Baylor,Cougars,Bears,4,4,5,6,-1,1686,Washington State,2227,1027,24, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457611,NA,NA,0,Washington State,Washington State,8
2010-11,2010-12-23,1001620,26,1,1,Washington State,Baylor,Cougars,Bears,4,4,5,6,-1,1686,Washington State,2227,1027,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,8
2010-11,2010-12-23,1001620,27,1,1,Washington State,Baylor,Cougars,Bears,4,4,5,6,-1,1686,Washington State,2222,1022,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457613,NA,NA,0,Washington State,Washington State,8
2010-11,2010-12-23,1001620,28,1,1,Washington State,Baylor,Cougars,Bears,4,4,5,6,-1,1686,Washington State,2222,1022,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,8
