season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-26,1011915,1,0,1,UCF,Southern Miss,Knights,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCF,NA
2010-11,2011-02-26,1011915,3,0,1,UCF,Southern Miss,Knights,Golden Eagles,4,4,0,0,0,1344,UCF,2384,1184,16, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,31.2,29.650000000000006,458977,NA,NA,0,UCF,UCF,1
2010-11,2011-02-26,1011915,4,0,1,UCF,Southern Miss,Knights,Golden Eagles,4,4,0,0,0,1344,UCF,2376,1176,8, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,26.2,13.549999999999997,512157,NA,NA,0,UCF,Southern Miss,1
2010-11,2011-02-26,1011915,5,0,1,UCF,Southern Miss,Knights,Golden Eagles,4,4,0,0,0,1607,Southern Miss,2351,1151,25, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,7.95,329522,NA,NA,0,Southern Miss,UCF,2
2010-11,2011-02-26,1011915,10,0,1,UCF,Southern Miss,Knights,Golden Eagles,4,4,0,0,0,1344,UCF,2319,1119,32, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512166,NA,NA,0,UCF,UCF,3
2010-11,2011-02-26,1011915,15,0,1,UCF,Southern Miss,Knights,Golden Eagles,4,4,0,0,0,1344,UCF,2290,1090,29, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.5,11.849999999999994,512166,NA,NA,0,UCF,Southern Miss,3
2010-11,2011-02-26,1011915,16,0,1,UCF,Southern Miss,Knights,Golden Eagles,4,4,0,0,0,1607,Southern Miss,2280,1080,10, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,25.5,11.05,329522,NA,NA,0,Southern Miss,Southern Miss,4
2010-11,2011-02-26,1011915,19,0,1,UCF,Southern Miss,Knights,Golden Eagles,4,4,0,0,0,1607,Southern Miss,2257,1057,23, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,12.65,513438,NA,NA,0,Southern Miss,UCF,4
2010-11,2011-02-26,1011915,20,0,1,UCF,Southern Miss,Knights,Golden Eagles,4,4,0,0,0,1344,UCF,2244,1044,13, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24,12.75,458978,NA,NA,0,UCF,Southern Miss,5
2010-11,2011-02-26,1011915,22,0,1,UCF,Southern Miss,Knights,Golden Eagles,4,4,0,0,0,1607,Southern Miss,2232,1032,12, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,35.7,6.95,403013,NA,NA,0,Southern Miss,UCF,6
2010-11,2011-02-26,1011915,23,0,1,UCF,Southern Miss,Knights,Golden Eagles,4,4,0,0,0,1607,Southern Miss,2231,1031,1,Personal foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,7
2010-11,2011-02-26,1011915,25,0,1,UCF,Southern Miss,Knights,Golden Eagles,4,4,2,0,2,1344,UCF,2221,1021,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512157,NA,NA,0,UCF,Southern Miss,7
2010-11,2011-02-26,1011915,27,0,1,UCF,Southern Miss,Knights,Golden Eagles,4,3,2,0,2,1607,Southern Miss,2216,1016,5,Golden Eagles take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-26,1011915,29,0,1,UCF,Southern Miss,Knights,Golden Eagles,4,3,2,2,0,1607,Southern Miss,2206,1006,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,575487,NA,NA,0,Southern Miss,UCF,8
2010-11,2011-02-26,1011915,30,0,1,UCF,Southern Miss,Knights,Golden Eagles,4,3,2,4,-2,1607,Southern Miss,2188,988,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,575487,NA,NA,0,Southern Miss,UCF,9
2010-11,2011-02-26,1011915,35,0,1,UCF,Southern Miss,Knights,Golden Eagles,4,3,2,4,-2,1344,UCF,2168,968,20, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42.7,18.75,512157,NA,NA,0,UCF,UCF,10
2010-11,2011-02-26,1011915,36,0,1,UCF,Southern Miss,Knights,Golden Eagles,4,3,4,4,0,1344,UCF,2164,964,4, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,405807,NA,NA,0,UCF,Southern Miss,10
2010-11,2011-02-26,1011915,40,0,1,UCF,Southern Miss,Knights,Golden Eagles,4,3,4,4,0,1344,UCF,2134,934,30,Shooting foul committed by Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,11
2010-11,2011-02-26,1011915,41,0,1,UCF,Southern Miss,Knights,Golden Eagles,4,3,4,4,0,NA,NA,2134,934,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-26,1011915,42,0,1,UCF,Southern Miss,Knights,Golden Eagles,4,3,4,4,0,1344,UCF,2134,934,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-26,1011915,43,0,1,UCF,Southern Miss,Knights,Golden Eagles,4,3,4,5,-1,1607,Southern Miss,2134,934,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,11
2010-11,2011-02-26,1011915,44,0,1,UCF,Southern Miss,Knights,Golden Eagles,4,3,4,5,-1,1344,UCF,2134,934,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
