season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-03-05,998945,1,0,1,Baylor,Texas,Bears,Longhorns,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Baylor,NA
2010-11,2011-03-05,998945,8,0,1,Baylor,Texas,Bears,Longhorns,4,4,2,0,2,1313,Baylor,2360,1160,40, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,33.5,5.25,398437,NA,NA,0,Baylor,Texas,1
2010-11,2011-03-05,998945,12,0,1,Baylor,Texas,Bears,Longhorns,4,4,2,0,2,1651,Texas,2331,1131,29, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47.8,10.85,552805,NA,NA,0,Texas,Texas,2
2010-11,2011-03-05,998945,13,0,1,Baylor,Texas,Bears,Longhorns,4,4,2,0,2,1651,Texas,2331,1131,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,2
2010-11,2011-03-05,998945,14,0,1,Baylor,Texas,Bears,Longhorns,4,4,2,2,0,1651,Texas,2326,1126,5, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,552806,NA,NA,0,Texas,Baylor,2
2010-11,2011-03-05,998945,20,0,1,Baylor,Texas,Bears,Longhorns,4,4,2,2,0,1651,Texas,2294,1094,32, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,22.7,10.45,513608,NA,NA,0,Texas,Texas,3
2010-11,2011-03-05,998945,21,0,1,Baylor,Texas,Bears,Longhorns,4,4,2,2,0,1313,Baylor,2294,1094,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Baylor,3
2010-11,2011-03-05,998945,24,0,1,Baylor,Texas,Bears,Longhorns,4,4,2,2,0,1313,Baylor,2284,1084,10, misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,23,7.25,551738,NA,NA,0,Baylor,Baylor,4
2010-11,2011-03-05,998945,25,0,1,Baylor,Texas,Bears,Longhorns,4,4,2,2,0,1313,Baylor,2284,1084,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,4
2010-11,2011-03-05,998945,26,0,1,Baylor,Texas,Bears,Longhorns,4,4,2,2,0,1651,Texas,2284,1084,0,Personal foul committed by Longhorns.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,4
2010-11,2011-03-05,998945,28,0,1,Baylor,Texas,Bears,Longhorns,4,4,2,2,0,1313,Baylor,2280,1080,4, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,31,7.25,469235,NA,NA,0,Baylor,Baylor,4
2010-11,2011-03-05,998945,29,0,1,Baylor,Texas,Bears,Longhorns,4,4,2,2,0,1313,Baylor,2280,1080,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,4
2010-11,2011-03-05,998945,30,0,1,Baylor,Texas,Bears,Longhorns,4,4,2,2,0,1313,Baylor,2275,1075,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457578,NA,NA,0,Baylor,Baylor,4
2010-11,2011-03-05,998945,31,0,1,Baylor,Texas,Bears,Longhorns,4,4,2,2,0,1651,Texas,2275,1075,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Texas,4
2010-11,2011-03-05,998945,32,0,1,Baylor,Texas,Bears,Longhorns,4,4,2,2,0,1651,Texas,2242,1042,33, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25,12.65,552805,NA,NA,0,Texas,Texas,5
2010-11,2011-03-05,998945,33,0,1,Baylor,Texas,Bears,Longhorns,4,4,2,2,0,1313,Baylor,2242,1042,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Baylor,5
2010-11,2011-03-05,998945,34,0,1,Baylor,Texas,Bears,Longhorns,4,4,2,2,0,1313,Baylor,2228,1028,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511658,NA,NA,0,Baylor,Baylor,6
2010-11,2011-03-05,998945,35,0,1,Baylor,Texas,Bears,Longhorns,4,4,2,2,0,1651,Texas,2228,1028,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Texas,6
2010-11,2011-03-05,998945,37,0,1,Baylor,Texas,Bears,Longhorns,4,4,2,2,0,1651,Texas,2201,1001,27, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,11.8,5.45,402373,NA,NA,0,Texas,Texas,7
2010-11,2011-03-05,998945,38,0,1,Baylor,Texas,Bears,Longhorns,4,4,2,2,0,1651,Texas,2201,1001,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,7
2010-11,2011-03-05,998945,41,0,1,Baylor,Texas,Bears,Longhorns,4,4,2,2,0,1651,Texas,2183,983,18, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,36.3,17.65,402373,NA,NA,0,Texas,Texas,7
2010-11,2011-03-05,998945,42,0,1,Baylor,Texas,Bears,Longhorns,4,4,2,2,0,1313,Baylor,2183,983,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Baylor,7
