season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-03-03,1008753,1,0,1,Arizona,Oregon State,Wildcats,Beavers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona,NA
2010-11,2011-03-03,1008753,5,0,1,Arizona,Oregon State,Wildcats,Beavers,4,4,0,0,0,1291,Arizona,2363,1163,37, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,26,11.049999999999997,551766,NA,NA,0,Arizona,Arizona,1
2010-11,2011-03-03,1008753,6,0,1,Arizona,Oregon State,Wildcats,Beavers,4,4,0,0,0,1563,Oregon State,2363,1163,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Oregon State,1
2010-11,2011-03-03,1008753,10,0,1,Arizona,Oregon State,Wildcats,Beavers,4,4,0,0,0,1291,Arizona,2304,1104,59, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8,19.549999999999997,509167,NA,NA,0,Arizona,Arizona,2
2010-11,2011-03-03,1008753,11,0,1,Arizona,Oregon State,Wildcats,Beavers,4,4,0,0,0,1291,Arizona,2304,1104,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,2
2010-11,2011-03-03,1008753,12,0,1,Arizona,Oregon State,Wildcats,Beavers,4,4,0,0,0,1291,Arizona,2297,1097,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509168,NA,NA,0,Arizona,Arizona,2
2010-11,2011-03-03,1008753,13,0,1,Arizona,Oregon State,Wildcats,Beavers,4,4,0,0,0,1291,Arizona,2297,1097,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,2
2010-11,2011-03-03,1008753,14,0,1,Arizona,Oregon State,Wildcats,Beavers,4,4,2,0,2,1291,Arizona,2290,1090,7, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,551766,NA,NA,0,Arizona,Oregon State,2
2010-11,2011-03-03,1008753,19,0,1,Arizona,Oregon State,Wildcats,Beavers,4,4,2,0,2,1563,Oregon State,2279,1079,11,Offensive foul committed by Beavers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Arizona,3
2010-11,2011-03-03,1008753,27,0,1,Arizona,Oregon State,Wildcats,Beavers,4,4,2,0,2,1291,Arizona,2260,1060,19, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,38.5,22.049999999999997,457338,NA,NA,0,Arizona,Arizona,4
