season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-03-03,994526,1,0,1,Washington,UCLA,Huskies,Bruins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCLA,NA
2010-11,2011-03-03,994526,12,0,1,Washington,UCLA,Huskies,Bruins,4,4,0,2,-2,1668,UCLA,2376,1176,24, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,25.3,9.65,513482,NA,NA,0,UCLA,Washington,1
2010-11,2011-03-03,994526,15,0,1,Washington,UCLA,Huskies,Bruins,4,4,0,2,-2,1685,Washington,2359,1159,17, misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,21,10.650000000000006,395362,NA,NA,0,Washington,Washington,2
2010-11,2011-03-03,994526,17,0,1,Washington,UCLA,Huskies,Bruins,4,4,0,2,-2,1668,UCLA,2349,1149,10,Shooting foul committed by Bruins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,2
2010-11,2011-03-03,994526,18,0,1,Washington,UCLA,Huskies,Bruins,4,4,1,2,-1,1685,Washington,2349,1149,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,2
2010-11,2011-03-03,994526,19,0,1,Washington,UCLA,Huskies,Bruins,4,4,2,2,0,1685,Washington,2349,1149,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,UCLA,2
2010-11,2011-03-03,994526,21,0,1,Washington,UCLA,Huskies,Bruins,4,4,2,2,0,1668,UCLA,2316,1116,33, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513482,NA,NA,0,UCLA,Washington,3
2010-11,2011-03-03,994526,22,0,1,Washington,UCLA,Huskies,Bruins,4,4,2,2,0,1685,Washington,2304,1104,12, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.3,29.849999999999994,457605,NA,NA,0,Washington,Washington,4
2010-11,2011-03-03,994526,23,0,1,Washington,UCLA,Huskies,Bruins,4,4,2,2,0,1685,Washington,2301,1101,3, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,25.2,10.849999999999994,395362,NA,NA,0,Washington,Washington,4
2010-11,2011-03-03,994526,24,0,1,Washington,UCLA,Huskies,Bruins,4,4,4,2,2,1685,Washington,2296,1096,5, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,395362,NA,NA,0,Washington,UCLA,4
2010-11,2011-03-03,994526,26,0,1,Washington,UCLA,Huskies,Bruins,4,4,4,2,2,1685,Washington,2279,1079,17,Shooting foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,5
2010-11,2011-03-03,994526,27,0,1,Washington,UCLA,Huskies,Bruins,4,4,4,3,1,1668,UCLA,2279,1079,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,5
2010-11,2011-03-03,994526,28,0,1,Washington,UCLA,Huskies,Bruins,4,4,4,4,0,1668,UCLA,2279,1079,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Washington,5
