season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-06,1008746,1,0,1,Arizona,California,Wildcats,Golden Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona,NA
2010-11,2011-01-06,1008746,8,0,1,Arizona,California,Wildcats,Golden Bears,4,4,2,0,2,1291,Arizona,2382,1182,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509168,NA,NA,0,Arizona,California,1
2010-11,2011-01-06,1008746,9,0,1,Arizona,California,Wildcats,Golden Bears,4,4,2,0,2,1338,California,2368,1168,14, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,26.5,16.05,457350,NA,NA,0,California,Arizona,2
2010-11,2011-01-06,1008746,10,0,1,Arizona,California,Wildcats,Golden Bears,4,4,2,0,2,1291,Arizona,2356,1156,12, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,10.450000000000003,551766,NA,NA,0,Arizona,California,3
2010-11,2011-01-06,1008746,11,0,1,Arizona,California,Wildcats,Golden Bears,4,4,2,0,2,1338,California,2341,1141,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509240,NA,NA,0,California,Arizona,4
2010-11,2011-01-06,1008746,12,0,1,Arizona,California,Wildcats,Golden Bears,4,4,2,0,2,1291,Arizona,2317,1117,24, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509167,NA,NA,0,Arizona,Arizona,5
2010-11,2011-01-06,1008746,13,0,1,Arizona,California,Wildcats,Golden Bears,4,4,4,0,4,1291,Arizona,2313,1113,4, makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,23.7,7.950000000000003,509169,NA,NA,0,Arizona,California,5
2010-11,2011-01-06,1008746,23,0,1,Arizona,California,Wildcats,Golden Bears,4,4,4,0,4,1338,California,2260,1060,53,Personal foul committed by Golden Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,6
2010-11,2011-01-06,1008746,25,0,1,Arizona,California,Wildcats,Golden Bears,4,4,4,0,4,1291,Arizona,2257,1057,3, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551766,NA,NA,0,Arizona,Arizona,6
2010-11,2011-01-06,1008746,26,0,1,Arizona,California,Wildcats,Golden Bears,4,4,6,0,6,1291,Arizona,2241,1041,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457338,NA,NA,0,Arizona,California,6
2010-11,2011-01-06,1008746,27,0,1,Arizona,California,Wildcats,Golden Bears,4,4,6,2,4,1338,California,2221,1021,20, makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,23.7,25.95,548610,NA,NA,0,California,Arizona,7
2010-11,2011-01-06,1008746,28,0,1,Arizona,California,Wildcats,Golden Bears,4,4,6,2,4,1291,Arizona,2207,1007,14, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,27,15.25,509167,NA,NA,0,Arizona,California,8
2010-11,2011-01-06,1008746,29,0,1,Arizona,California,Wildcats,Golden Bears,4,4,6,2,4,1338,California,2200,1000,7, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,11,19.25,548610,NA,NA,0,California,Arizona,9
2010-11,2011-01-06,1008746,30,0,1,Arizona,California,Wildcats,Golden Bears,4,4,6,2,4,1291,Arizona,2189,989,11, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.200000000000003,21.650000000000006,551766,NA,NA,0,Arizona,Arizona,10
2010-11,2011-01-06,1008746,39,0,1,Arizona,California,Wildcats,Golden Bears,4,4,9,2,7,1291,Arizona,2176,976,13, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,37.5,25.150000000000006,457338,NA,NA,0,Arizona,Arizona,10
2010-11,2011-01-06,1008746,47,0,1,Arizona,California,Wildcats,Golden Bears,4,4,9,2,7,1338,California,2153,953,23,Shooting foul committed by Golden Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,10
