season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-04,1006121,1,0,1,Gonzaga,Illinois,Bulldogs,Fighting Illini,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Illinois,NA
2010-11,2010-12-04,1006121,20,0,1,Gonzaga,Illinois,Bulldogs,Fighting Illini,4,4,0,0,0,1423,Gonzaga,2384,1184,16,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,1
2010-11,2010-12-04,1006121,22,0,1,Gonzaga,Illinois,Bulldogs,Fighting Illini,4,4,0,3,-3,1443,Illinois,2369,1169,15, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,24.7,29.05,402992,NA,NA,0,Illinois,Gonzaga,1
2010-11,2010-12-04,1006121,24,0,1,Gonzaga,Illinois,Bulldogs,Fighting Illini,4,4,0,3,-3,1443,Illinois,2351,1151,18,Personal foul committed by Fighting Illini.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,2
2010-11,2010-12-04,1006121,26,0,1,Gonzaga,Illinois,Bulldogs,Fighting Illini,4,4,2,3,-1,1423,Gonzaga,2341,1141,10, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,400614,NA,NA,0,Gonzaga,Illinois,2
2010-11,2010-12-04,1006121,40,0,1,Gonzaga,Illinois,Bulldogs,Fighting Illini,4,4,2,3,-1,1443,Illinois,2310,1110,31, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,34.7,14.55,511632,NA,NA,0,Illinois,Illinois,3
2010-11,2010-12-04,1006121,41,0,1,Gonzaga,Illinois,Bulldogs,Fighting Illini,4,4,2,3,-1,1423,Gonzaga,2310,1110,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Gonzaga,3
2010-11,2010-12-04,1006121,42,0,1,Gonzaga,Illinois,Bulldogs,Fighting Illini,4,4,4,3,1,1423,Gonzaga,2303,1103,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,462118,NA,NA,0,Gonzaga,Illinois,4
2010-11,2010-12-04,1006121,44,0,1,Gonzaga,Illinois,Bulldogs,Fighting Illini,4,4,4,3,1,1443,Illinois,2278,1078,25, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,32.5,16.25,402988,NA,NA,0,Illinois,Gonzaga,5
2010-11,2010-12-04,1006121,52,0,1,Gonzaga,Illinois,Bulldogs,Fighting Illini,4,4,4,3,1,1423,Gonzaga,2252,1052,26, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,36.3,13.950000000000003,400617,NA,NA,0,Gonzaga,Illinois,6
2010-11,2010-12-04,1006121,54,0,1,Gonzaga,Illinois,Bulldogs,Fighting Illini,4,4,4,3,1,1423,Gonzaga,2251,1051,1,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,7
2010-11,2010-12-04,1006121,71,0,1,Gonzaga,Illinois,Bulldogs,Fighting Illini,4,4,4,3,1,1443,Illinois,2238,1038,13, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.5,25.75,511630,NA,NA,0,Illinois,Illinois,7
2010-11,2010-12-04,1006121,72,0,1,Gonzaga,Illinois,Bulldogs,Fighting Illini,4,4,4,3,1,1423,Gonzaga,2238,1038,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Gonzaga,7
2010-11,2010-12-04,1006121,78,0,1,Gonzaga,Illinois,Bulldogs,Fighting Illini,4,4,4,3,1,1443,Illinois,2230,1030,8, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,15.5,15.35,511632,NA,NA,0,Illinois,Illinois,8
