season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-12,1010639,1,0,1,Utah State,Fresno State,Aggies,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Fresno State,NA
2010-11,2011-02-12,1010639,3,0,1,Utah State,Fresno State,Aggies,Bulldogs,4,4,0,2,-2,1412,Fresno State,2381,1181,19, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,571787,NA,NA,0,Fresno State,Utah State,1
2010-11,2011-02-12,1010639,4.5,0,1,Utah State,Fresno State,Aggies,Bulldogs,4,4,2,2,0,1671,Utah State,2359,1159,22, makes a jump shot from 5 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,20,8.25,296599,NA,NA,0,Utah State,Fresno State,2
2010-11,2011-02-12,1010639,5,0,1,Utah State,Fresno State,Aggies,Bulldogs,4,4,2,2,0,1412,Fresno State,2338,1138,21, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,515415,NA,NA,0,Fresno State,Fresno State,3
2010-11,2011-02-12,1010639,6,0,1,Utah State,Fresno State,Aggies,Bulldogs,4,4,2,2,0,1671,Utah State,2338,1138,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,Utah State,3
2010-11,2011-02-12,1010639,7,0,1,Utah State,Fresno State,Aggies,Bulldogs,4,4,2,2,0,1671,Utah State,2329,1129,9, misses a jump shot from 2 feet out.,missed,FALSE,FALSE,Jump Shot,27,6.650000000000006,400364,NA,NA,0,Utah State,Utah State,4
2010-11,2011-02-12,1010639,8,0,1,Utah State,Fresno State,Aggies,Bulldogs,4,4,2,2,0,1412,Fresno State,2329,1129,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Fresno State,4
2010-11,2011-02-12,1010639,9,0,1,Utah State,Fresno State,Aggies,Bulldogs,4,4,2,2,0,1412,Fresno State,2318,1118,11, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,6.65,571787,NA,NA,0,Fresno State,Fresno State,5
2010-11,2011-02-12,1010639,10,0,1,Utah State,Fresno State,Aggies,Bulldogs,4,4,2,2,0,1671,Utah State,2318,1118,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,Utah State,5
2010-11,2011-02-12,1010639,11,0,1,Utah State,Fresno State,Aggies,Bulldogs,4,4,2,2,0,1671,Utah State,2294,1094,24, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,10.450000000000003,264040,NA,NA,0,Utah State,Utah State,6
2010-11,2011-02-12,1010639,12,0,1,Utah State,Fresno State,Aggies,Bulldogs,4,4,2,2,0,1412,Fresno State,2294,1094,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Fresno State,6
2010-11,2011-02-12,1010639,13,0,1,Utah State,Fresno State,Aggies,Bulldogs,4,4,2,2,0,1412,Fresno State,2265,1065,29, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25,29.45,571789,NA,NA,0,Fresno State,Fresno State,7
2010-11,2011-02-12,1010639,14,0,1,Utah State,Fresno State,Aggies,Bulldogs,4,4,2,2,0,1671,Utah State,2265,1065,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,Utah State,7
2010-11,2011-02-12,1010639,17,0,1,Utah State,Fresno State,Aggies,Bulldogs,4,4,4,2,2,1671,Utah State,2247,1047,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,264040,NA,NA,0,Utah State,Fresno State,8
