season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-26,998914,1,0,1,Kansas State,Missouri,Wildcats,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas State,NA
2010-11,2011-02-26,998914,8,0,1,Kansas State,Missouri,Wildcats,Tigers,4,4,2,0,2,1457,Kansas State,2385,1185,15, makes a hook shot from 5 feet out.  with the assist.,made,FALSE,FALSE,Hook Shot,24,10.25,329483,NA,NA,0,Kansas State,Missouri,1
2010-11,2011-02-26,998914,9,0,1,Kansas State,Missouri,Wildcats,Tigers,4,4,2,0,2,1507,Missouri,2365,1165,20, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,31.5,9.15,458724,NA,NA,0,Missouri,Missouri,2
2010-11,2011-02-26,998914,10,0,1,Kansas State,Missouri,Wildcats,Tigers,4,4,2,0,2,1507,Missouri,2365,1165,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,2
2010-11,2011-02-26,998914,11,0,1,Kansas State,Missouri,Wildcats,Tigers,4,4,2,0,2,1507,Missouri,2360,1160,5, misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,27.2,9.55,574421,NA,NA,0,Missouri,Missouri,2
2010-11,2011-02-26,998914,12,0,1,Kansas State,Missouri,Wildcats,Tigers,4,4,2,0,2,1457,Kansas State,2360,1160,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Kansas State,2
2010-11,2011-02-26,998914,14,0,1,Kansas State,Missouri,Wildcats,Tigers,4,4,2,0,2,1457,Kansas State,2349,1149,11, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,17.200000000000003,8.150000000000006,329483,NA,NA,0,Kansas State,Kansas State,3
2010-11,2011-02-26,998914,15,0,1,Kansas State,Missouri,Wildcats,Tigers,4,4,2,0,2,1457,Kansas State,2349,1149,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,3
2010-11,2011-02-26,998914,28,0,1,Kansas State,Missouri,Wildcats,Tigers,4,4,5,0,5,1457,Kansas State,2337,1137,12, makes a 3-point jump shot from 30 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,9,30.25,405354,NA,NA,0,Kansas State,Missouri,3
2010-11,2011-02-26,998914,30,0,1,Kansas State,Missouri,Wildcats,Tigers,4,4,5,0,5,1507,Missouri,2307,1107,30, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7,20.75,458722,NA,NA,0,Missouri,Missouri,4
2010-11,2011-02-26,998914,31,0,1,Kansas State,Missouri,Wildcats,Tigers,4,4,5,0,5,1457,Kansas State,2307,1107,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Kansas State,4
2010-11,2011-02-26,998914,32,0,1,Kansas State,Missouri,Wildcats,Tigers,4,4,7,0,7,1457,Kansas State,2300,1100,7, makes a jump shot from 13 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,20,17.25,405354,NA,NA,0,Kansas State,Missouri,5
2010-11,2011-02-26,998914,33,0,1,Kansas State,Missouri,Wildcats,Tigers,4,4,10,0,10,1457,Kansas State,2276,1076,24, makes a 3-point jump shot from 26 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,42,25.25,405354,NA,NA,0,Kansas State,Missouri,6
2010-11,2011-02-26,998914,35,0,1,Kansas State,Missouri,Wildcats,Tigers,4,3,10,0,10,1507,Missouri,2272,1072,4,Tigers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-26,998914,44,0,1,Kansas State,Missouri,Wildcats,Tigers,4,3,10,0,10,1457,Kansas State,2259,1059,13,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,7
2010-11,2011-02-26,998914,45,0,1,Kansas State,Missouri,Wildcats,Tigers,4,3,10,0,10,1507,Missouri,2259,1059,0, misses free throw 1 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,7
2010-11,2011-02-26,998914,49,0,1,Kansas State,Missouri,Wildcats,Tigers,4,3,10,1,9,1507,Missouri,2259,1059,0, makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,7
2010-11,2011-02-26,998914,51,0,1,Kansas State,Missouri,Wildcats,Tigers,4,3,10,2,8,1507,Missouri,2259,1059,0, makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Kansas State,7
2010-11,2011-02-26,998914,53,0,1,Kansas State,Missouri,Wildcats,Tigers,4,3,13,2,11,1457,Kansas State,2244,1044,15, makes a 3-point jump shot from 26 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,24,31.25,405354,NA,NA,0,Kansas State,Missouri,8
2010-11,2011-02-26,998914,54,0,1,Kansas State,Missouri,Wildcats,Tigers,4,3,13,5,8,1507,Missouri,2219,1019,25, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,43,23.85,552183,NA,NA,0,Missouri,Kansas State,9
