season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-03-18,1047401,1,1,1,Washington,Georgia,Huskies,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Washington,NA
2010-11,2011-03-18,1047401,3,1,1,Washington,Georgia,Huskies,Bulldogs,4,4,0,0,0,1685,Washington,2387,1187,13, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41,21.650000000000006,457605,NA,NA,0,Washington,Washington,1
2010-11,2011-03-18,1047401,4,1,1,Washington,Georgia,Huskies,Bulldogs,4,4,0,0,0,1685,Washington,2387,1187,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,1
2010-11,2011-03-18,1047401,4.5,1,1,Washington,Georgia,Huskies,Bulldogs,4,4,0,0,0,1685,Washington,2382,1182,5, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44,16.25,550049,NA,NA,0,Washington,Washington,1
2010-11,2011-03-18,1047401,4.75,1,1,Washington,Georgia,Huskies,Bulldogs,4,4,0,0,0,1420,Georgia,2382,1182,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Georgia,1
2010-11,2011-03-18,1047401,5,1,1,Washington,Georgia,Huskies,Bulldogs,4,4,0,0,0,1420,Georgia,2373,1173,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,466777,NA,NA,0,Georgia,Georgia,2
2010-11,2011-03-18,1047401,6,1,1,Washington,Georgia,Huskies,Bulldogs,4,4,0,0,0,1685,Washington,2373,1173,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Washington,2
2010-11,2011-03-18,1047401,7,1,1,Washington,Georgia,Huskies,Bulldogs,4,4,0,0,0,1685,Washington,2360,1160,13, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.299999999999997,17.049999999999997,395365,NA,NA,0,Washington,Washington,3
2010-11,2011-03-18,1047401,8,1,1,Washington,Georgia,Huskies,Bulldogs,4,4,0,0,0,1420,Georgia,2360,1160,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Georgia,3
2010-11,2011-03-18,1047401,12,1,1,Washington,Georgia,Huskies,Bulldogs,4,4,0,0,0,1685,Washington,2339,1139,21,Personal foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,4
