season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-02,1010778,1,0,1,Duke,Miami (FL),Blue Devils,Hurricanes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Miami (FL),NA
2010-11,2011-01-02,1010778,5,0,1,Duke,Miami (FL),Blue Devils,Hurricanes,4,4,0,0,0,1496,Miami (FL),2368,1168,32, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,550290,NA,NA,0,Miami (FL),Miami (FL),1
2010-11,2011-01-02,1010778,6,0,1,Duke,Miami (FL),Blue Devils,Hurricanes,4,4,0,0,0,1388,Duke,2368,1168,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Duke,1
2010-11,2011-01-02,1010778,7,0,1,Duke,Miami (FL),Blue Devils,Hurricanes,4,4,2,0,2,1388,Duke,2363,1163,5, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,510784,NA,NA,0,Duke,Miami (FL),2
2010-11,2011-01-02,1010778,9,0,1,Duke,Miami (FL),Blue Devils,Hurricanes,4,4,2,0,2,1496,Miami (FL),2341,1141,22, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,15,10.25,712289,NA,NA,0,Miami (FL),Miami (FL),3
2010-11,2011-01-02,1010778,12,0,1,Duke,Miami (FL),Blue Devils,Hurricanes,4,4,2,0,2,1496,Miami (FL),2333,1133,8, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.7,10.05,502845,NA,NA,0,Miami (FL),Miami (FL),3
2010-11,2011-01-02,1010778,13,0,1,Duke,Miami (FL),Blue Devils,Hurricanes,4,4,2,0,2,1388,Duke,2333,1133,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Duke,3
2010-11,2011-01-02,1010778,14,0,1,Duke,Miami (FL),Blue Devils,Hurricanes,4,4,2,0,2,1388,Duke,2319,1119,14, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23,29.450000000000003,398429,NA,NA,0,Duke,Duke,4
2010-11,2011-01-02,1010778,15,0,1,Duke,Miami (FL),Blue Devils,Hurricanes,4,4,2,0,2,1388,Duke,2319,1119,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,4
2010-11,2011-01-02,1010778,16,0,1,Duke,Miami (FL),Blue Devils,Hurricanes,4,4,2,0,2,1388,Duke,2314,1114,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,467271,NA,NA,0,Duke,Duke,4
2010-11,2011-01-02,1010778,17,0,1,Duke,Miami (FL),Blue Devils,Hurricanes,4,4,2,0,2,1388,Duke,2314,1114,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,4
2010-11,2011-01-02,1010778,18,0,1,Duke,Miami (FL),Blue Devils,Hurricanes,4,4,4,0,4,1388,Duke,2309,1109,5, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,467271,NA,NA,0,Duke,Miami (FL),4
2010-11,2011-01-02,1010778,20,0,1,Duke,Miami (FL),Blue Devils,Hurricanes,4,4,4,0,4,1496,Miami (FL),2297,1097,12, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.2,24.35,398050,NA,NA,0,Miami (FL),Miami (FL),5
2010-11,2011-01-02,1010778,21,0,1,Duke,Miami (FL),Blue Devils,Hurricanes,4,4,4,0,4,1496,Miami (FL),2297,1097,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),5
2010-11,2011-01-02,1010778,32,0,1,Duke,Miami (FL),Blue Devils,Hurricanes,4,4,4,0,4,1388,Duke,2287,1087,10,Shooting foul committed by Blue Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),5
2010-11,2011-01-02,1010778,33,0,1,Duke,Miami (FL),Blue Devils,Hurricanes,4,4,4,1,3,1496,Miami (FL),2287,1087,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),5
2010-11,2011-01-02,1010778,34,0,1,Duke,Miami (FL),Blue Devils,Hurricanes,4,4,4,2,2,1496,Miami (FL),2287,1087,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Duke,5
2010-11,2011-01-02,1010778,36,0,1,Duke,Miami (FL),Blue Devils,Hurricanes,4,4,4,2,2,1388,Duke,2286,1086,1, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,31.5,29.25,463135,NA,NA,0,Duke,Duke,6
2010-11,2011-01-02,1010778,37,0,1,Duke,Miami (FL),Blue Devils,Hurricanes,4,4,4,2,2,1388,Duke,2286,1086,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,6
2010-11,2011-01-02,1010778,45,0,1,Duke,Miami (FL),Blue Devils,Hurricanes,4,4,4,2,2,1496,Miami (FL),2243,1043,43, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,20.3,29.05,712289,NA,NA,0,Miami (FL),Miami (FL),6
2010-11,2011-01-02,1010778,46,0,1,Duke,Miami (FL),Blue Devils,Hurricanes,4,4,4,2,2,1388,Duke,2243,1043,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Duke,6
2010-11,2011-01-02,1010778,49,0,1,Duke,Miami (FL),Blue Devils,Hurricanes,4,4,4,2,2,1496,Miami (FL),2237,1037,6,Shooting foul committed by Hurricanes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,7
2010-11,2011-01-02,1010778,50,0,1,Duke,Miami (FL),Blue Devils,Hurricanes,4,4,5,2,3,1388,Duke,2237,1037,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,7
2010-11,2011-01-02,1010778,51,0,1,Duke,Miami (FL),Blue Devils,Hurricanes,4,4,6,2,4,1388,Duke,2237,1037,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Miami (FL),7
2010-11,2011-01-02,1010778,53,0,1,Duke,Miami (FL),Blue Devils,Hurricanes,4,4,6,2,4,1388,Duke,2232,1032,5, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13,7.349999999999994,467271,NA,NA,0,Duke,Miami (FL),8
2010-11,2011-01-02,1010778,56,0,1,Duke,Miami (FL),Blue Devils,Hurricanes,4,4,6,2,4,1388,Duke,2225,1025,7,Personal foul committed by Blue Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),9
2010-11,2011-01-02,1010778,58,0,1,Duke,Miami (FL),Blue Devils,Hurricanes,4,4,6,2,4,1388,Duke,2224,1024,1,Personal foul committed by Blue Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),9
2010-11,2011-01-02,1010778,61,0,1,Duke,Miami (FL),Blue Devils,Hurricanes,4,4,6,2,4,1496,Miami (FL),2207,1007,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,550290,NA,NA,0,Miami (FL),Miami (FL),9
2010-11,2011-01-02,1010778,62,0,1,Duke,Miami (FL),Blue Devils,Hurricanes,4,4,6,2,4,1496,Miami (FL),2207,1007,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),9
2010-11,2011-01-02,1010778,64,0,1,Duke,Miami (FL),Blue Devils,Hurricanes,4,4,6,4,2,1496,Miami (FL),2204,1004,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457209,NA,NA,0,Miami (FL),Miami (FL),9
2010-11,2011-01-02,1010778,65,0,1,Duke,Miami (FL),Blue Devils,Hurricanes,4,4,6,4,2,1388,Duke,2204,1004,0,Shooting foul committed by Blue Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),9
2010-11,2011-01-02,1010778,66,0,1,Duke,Miami (FL),Blue Devils,Hurricanes,4,4,6,5,1,1496,Miami (FL),2204,1004,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Duke,9
2010-11,2011-01-02,1010778,77,0,1,Duke,Miami (FL),Blue Devils,Hurricanes,4,4,6,5,1,1388,Duke,2175,975,29,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
