season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-11,1015046,1,0,1,San Diego State,San Diego,Aztecs,Toreros,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,San Diego State,NA
2010-11,2010-12-11,1015046,9,0,1,San Diego State,San Diego,Aztecs,Toreros,4,4,2,0,2,1592,San Diego State,2341,1141,59, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,411458,NA,NA,0,San Diego State,San Diego,1
2010-11,2010-12-11,1015046,11,0,1,San Diego State,San Diego,Aztecs,Toreros,4,4,2,2,0,1591,San Diego,2302,1102,39, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,462091,NA,NA,0,San Diego,San Diego State,2
2010-11,2010-12-11,1015046,13,0,1,San Diego State,San Diego,Aztecs,Toreros,4,4,2,2,0,1592,San Diego State,2273,1073,29, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,14.549999999999997,512591,NA,NA,0,San Diego State,San Diego State,3
2010-11,2010-12-11,1015046,14,0,1,San Diego State,San Diego,Aztecs,Toreros,4,4,2,2,0,1591,San Diego,2273,1073,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego,3
2010-11,2010-12-11,1015046,16,0,1,San Diego State,San Diego,Aztecs,Toreros,4,4,2,2,0,1591,San Diego,2253,1053,20, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.199999999999999,20.55,484183,NA,NA,0,San Diego,San Diego,4
2010-11,2010-12-11,1015046,17,0,1,San Diego State,San Diego,Aztecs,Toreros,4,4,2,2,0,1591,San Diego,2253,1053,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,San Diego,4
2010-11,2010-12-11,1015046,18,0,1,San Diego State,San Diego,Aztecs,Toreros,4,4,2,4,-2,1591,San Diego,2251,1051,2, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,462091,NA,NA,0,San Diego,San Diego State,4
2010-11,2010-12-11,1015046,20,0,1,San Diego State,San Diego,Aztecs,Toreros,4,4,2,4,-2,1592,San Diego State,2232,1032,19, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,30.2,13.549999999999997,512591,NA,NA,0,San Diego State,San Diego State,5
2010-11,2010-12-11,1015046,21,0,1,San Diego State,San Diego,Aztecs,Toreros,4,4,2,4,-2,1591,San Diego,2232,1032,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego,5
2010-11,2010-12-11,1015046,35,0,1,San Diego State,San Diego,Aztecs,Toreros,4,4,2,4,-2,1591,San Diego,2203,1003,29, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.7,23.05,411453,NA,NA,0,San Diego,San Diego,6
2010-11,2010-12-11,1015046,36,0,1,San Diego State,San Diego,Aztecs,Toreros,4,4,2,4,-2,1592,San Diego State,2203,1003,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,San Diego State,6
2010-11,2010-12-11,1015046,37,0,1,San Diego State,San Diego,Aztecs,Toreros,4,4,2,4,-2,1592,San Diego State,2185,985,18, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27.8,29.450000000000003,512592,NA,NA,0,San Diego State,San Diego State,7
2010-11,2010-12-11,1015046,38,0,1,San Diego State,San Diego,Aztecs,Toreros,4,4,2,4,-2,1591,San Diego,2185,985,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego,7
2010-11,2010-12-11,1015046,39,0,1,San Diego State,San Diego,Aztecs,Toreros,4,4,2,6,-4,1591,San Diego,2164,964,21, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,17.3,5.85,462091,NA,NA,0,San Diego,San Diego State,8
2010-11,2010-12-11,1015046,40,0,1,San Diego State,San Diego,Aztecs,Toreros,4,4,4,6,-2,1592,San Diego State,2139,939,25, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,22.8,12.950000000000003,401009,NA,NA,0,San Diego State,San Diego,9
2010-11,2010-12-11,1015046,41,0,1,San Diego State,San Diego,Aztecs,Toreros,4,4,4,6,-2,1591,San Diego,2121,921,18, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,9.2,10.85,459653,NA,NA,0,San Diego,San Diego,10
2010-11,2010-12-11,1015046,42,0,1,San Diego State,San Diego,Aztecs,Toreros,4,4,4,6,-2,1591,San Diego,2121,921,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,San Diego,10
2010-11,2010-12-11,1015046,43,0,1,San Diego State,San Diego,Aztecs,Toreros,4,4,7,6,1,1592,San Diego State,2110,910,11, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,6.200000000000003,15.349999999999994,401009,NA,NA,0,San Diego State,San Diego,10
2010-11,2010-12-11,1015046,44,0,1,San Diego State,San Diego,Aztecs,Toreros,4,4,7,6,1,1591,San Diego,2076,876,34, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,20,10.65,462091,NA,NA,0,San Diego,San Diego,11
2010-11,2010-12-11,1015046,45,0,1,San Diego State,San Diego,Aztecs,Toreros,4,4,7,6,1,1592,San Diego State,2076,876,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,San Diego State,11
2010-11,2010-12-11,1015046,47.5,0,1,San Diego State,San Diego,Aztecs,Toreros,4,4,7,6,1,1591,San Diego,2066,866,10,Shooting foul committed by Toreros.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,12
2010-11,2010-12-11,1015046,48,0,1,San Diego State,San Diego,Aztecs,Toreros,4,4,7,6,1,NA,NA,2066,866,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-11,1015046,51,0,1,San Diego State,San Diego,Aztecs,Toreros,4,4,8,6,2,1592,San Diego State,2066,866,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,12
2010-11,2010-12-11,1015046,52,0,1,San Diego State,San Diego,Aztecs,Toreros,4,4,8,6,2,1592,San Diego State,2066,866,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,12
2010-11,2010-12-11,1015046,53,0,1,San Diego State,San Diego,Aztecs,Toreros,4,4,8,6,2,1591,San Diego,2066,866,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego,12
2010-11,2010-12-11,1015046,56,0,1,San Diego State,San Diego,Aztecs,Toreros,4,4,8,6,2,1592,San Diego State,2049,849,17,Personal foul committed by Aztecs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,San Diego,13
2010-11,2010-12-11,1015046,59,0,1,San Diego State,San Diego,Aztecs,Toreros,4,4,8,8,0,1591,San Diego,2044,844,5, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,21,19.25,459653,NA,NA,0,San Diego,San Diego State,13
2010-11,2010-12-11,1015046,60,0,1,San Diego State,San Diego,Aztecs,Toreros,4,4,8,8,0,1591,San Diego,2020,820,24,Shooting foul committed by Toreros.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,14
2010-11,2010-12-11,1015046,64,0,1,San Diego State,San Diego,Aztecs,Toreros,4,4,9,8,1,1592,San Diego State,2020,820,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,14
2010-11,2010-12-11,1015046,65,0,1,San Diego State,San Diego,Aztecs,Toreros,4,4,10,8,2,1592,San Diego State,2020,820,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego,14
2010-11,2010-12-11,1015046,68,0,1,San Diego State,San Diego,Aztecs,Toreros,4,4,10,11,-1,1591,San Diego,2002,802,18, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,9,23.25,523689,NA,NA,0,San Diego,San Diego State,15
2010-11,2010-12-11,1015046,70,0,1,San Diego State,San Diego,Aztecs,Toreros,4,4,10,11,-1,1592,San Diego State,1979,779,23, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,10.799999999999997,25.349999999999994,512591,NA,NA,0,San Diego State,San Diego State,16
