season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-29,1012450,1,0,1,Marshall,FIU,Thundering Herd,Golden Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Marshall,NA
2010-11,2010-11-29,1012450,3,0,1,Marshall,FIU,Thundering Herd,Golden Panthers,4,4,0,0,0,1486,Marshall,2379,1179,21, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7,19.349999999999994,464835,NA,NA,0,Marshall,FIU,1
2010-11,2010-11-29,1012450,4,0,1,Marshall,FIU,Thundering Herd,Golden Panthers,4,4,0,2,-2,1409,FIU,2344,1144,35, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,557321,NA,NA,0,FIU,Marshall,2
2010-11,2010-11-29,1012450,9,0,1,Marshall,FIU,Thundering Herd,Golden Panthers,4,4,2,2,0,1486,Marshall,2312,1112,32, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,513235,NA,NA,0,Marshall,FIU,3
2010-11,2010-11-29,1012450,10,0,1,Marshall,FIU,Thundering Herd,Golden Panthers,4,4,2,4,-2,1409,FIU,2280,1080,32, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,29.5,7.75,525018,NA,NA,0,FIU,Marshall,4
2010-11,2010-11-29,1012450,11,0,1,Marshall,FIU,Thundering Herd,Golden Panthers,4,4,2,4,-2,1486,Marshall,2263,1063,17, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,18.7,6.450000000000003,403008,NA,NA,0,Marshall,Marshall,5
2010-11,2010-11-29,1012450,14,0,1,Marshall,FIU,Thundering Herd,Golden Panthers,4,4,2,4,-2,1409,FIU,2259,1059,4,Shooting foul committed by Golden Panthers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,5
2010-11,2010-11-29,1012450,15,0,1,Marshall,FIU,Thundering Herd,Golden Panthers,4,4,3,4,-1,1486,Marshall,2259,1059,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,5
2010-11,2010-11-29,1012450,16,0,1,Marshall,FIU,Thundering Herd,Golden Panthers,4,4,3,4,-1,1486,Marshall,2259,1059,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,FIU,5
2010-11,2010-11-29,1012450,21,0,1,Marshall,FIU,Thundering Herd,Golden Panthers,4,4,3,4,-1,1409,FIU,2222,1022,37, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,11.65,460851,NA,NA,0,FIU,Marshall,6
2010-11,2010-11-29,1012450,26,0,1,Marshall,FIU,Thundering Herd,Golden Panthers,4,4,3,4,-1,1486,Marshall,2198,998,24, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,19.7,6.950000000000003,513238,NA,NA,0,Marshall,Marshall,7
2010-11,2010-11-29,1012450,28,0,1,Marshall,FIU,Thundering Herd,Golden Panthers,4,4,3,4,-1,1486,Marshall,2182,982,16, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9.700000000000003,24.349999999999994,513235,NA,NA,0,Marshall,Marshall,7
2010-11,2010-11-29,1012450,31,0,1,Marshall,FIU,Thundering Herd,Golden Panthers,4,4,3,4,-1,1486,Marshall,2179,979,3, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513238,NA,NA,0,Marshall,Marshall,7
2010-11,2010-11-29,1012450,43,0,1,Marshall,FIU,Thundering Herd,Golden Panthers,4,4,3,4,-1,1486,Marshall,2177,977,2, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,403008,NA,NA,0,Marshall,FIU,7
2010-11,2010-11-29,1012450,62,0,1,Marshall,FIU,Thundering Herd,Golden Panthers,4,4,3,4,-1,NA,NA,2144,944,33,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-29,1012450,67,0,1,Marshall,FIU,Thundering Herd,Golden Panthers,4,4,3,4,-1,1486,Marshall,2100,900,44,Shooting foul committed by Thundering Herd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,8
2010-11,2010-11-29,1012450,68,0,1,Marshall,FIU,Thundering Herd,Golden Panthers,4,4,3,4,-1,1409,FIU,2100,900,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,8
2010-11,2010-11-29,1012450,69,0,1,Marshall,FIU,Thundering Herd,Golden Panthers,4,4,3,4,-1,1486,Marshall,2100,900,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-29,1012450,70,0,1,Marshall,FIU,Thundering Herd,Golden Panthers,4,4,3,5,-2,1409,FIU,2100,900,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Marshall,8
2010-11,2010-11-29,1012450,71,0,1,Marshall,FIU,Thundering Herd,Golden Panthers,4,4,3,5,-2,1486,Marshall,2100,900,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
