season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-01,1005326,1,0,1,Memphis,Arkansas State,Tigers,Red Wolves,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Memphis,NA
2010-11,2010-12-01,1005326,10,0,1,Memphis,Arkansas State,Tigers,Red Wolves,4,4,0,0,0,1493,Memphis,2392,1192,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,477198,NA,NA,0,Memphis,Memphis,1
2010-11,2010-12-01,1005326,11,0,1,Memphis,Arkansas State,Tigers,Red Wolves,4,4,0,0,0,1296,Arkansas State,2392,1192,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Arkansas State,1
2010-11,2010-12-01,1005326,33,0,1,Memphis,Arkansas State,Tigers,Red Wolves,4,4,0,3,-3,1296,Arkansas State,2371,1171,21, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,13,25.95,473408,NA,NA,0,Arkansas State,Memphis,2
2010-11,2010-12-01,1005326,87,0,1,Memphis,Arkansas State,Tigers,Red Wolves,4,4,0,3,-3,1296,Arkansas State,2318,1118,53, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.800000000000001,19.15,520121,NA,NA,0,Arkansas State,Arkansas State,3
2010-11,2010-12-01,1005326,88,0,1,Memphis,Arkansas State,Tigers,Red Wolves,4,4,0,3,-3,1493,Memphis,2318,1118,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas State,Memphis,3
2010-11,2010-12-01,1005326,105,0,1,Memphis,Arkansas State,Tigers,Red Wolves,4,4,0,3,-3,1296,Arkansas State,2302,1102,16, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,11.7,13.95,473408,NA,NA,0,Arkansas State,Arkansas State,4
2010-11,2010-12-01,1005326,106,0,1,Memphis,Arkansas State,Tigers,Red Wolves,4,4,0,3,-3,1493,Memphis,2302,1102,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas State,Memphis,4
2010-11,2010-12-01,1005326,114,0,1,Memphis,Arkansas State,Tigers,Red Wolves,4,4,2,3,-1,1493,Memphis,2295,1095,7, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,551757,NA,NA,0,Memphis,Arkansas State,5
2010-11,2010-12-01,1005326,148,0,1,Memphis,Arkansas State,Tigers,Red Wolves,4,4,2,3,-1,1296,Arkansas State,2262,1062,33, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,14.5,19.15,473405,NA,NA,0,Arkansas State,Arkansas State,6
