season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-29,1008748,1,0,1,Arizona,USC,Wildcats,Trojans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,USC,NA
2010-11,2011-01-29,1008748,12,0,1,Arizona,USC,Wildcats,Trojans,4,4,0,2,-2,1669,USC,2388,1188,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457598,NA,NA,0,USC,Arizona,1
2010-11,2011-01-29,1008748,21,0,1,Arizona,USC,Wildcats,Trojans,4,4,0,2,-2,1669,USC,2374,1174,14,Personal foul committed by Trojans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,2
2010-11,2011-01-29,1008748,23,0,1,Arizona,USC,Wildcats,Trojans,4,4,0,2,-2,1291,Arizona,2361,1161,13, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,24.3,11.049999999999997,551766,NA,NA,0,Arizona,USC,2
2010-11,2011-01-29,1008748,24,0,1,Arizona,USC,Wildcats,Trojans,4,4,0,2,-2,1669,USC,2333,1133,28, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,9.35,395373,NA,NA,0,USC,Arizona,3
2010-11,2011-01-29,1008748,25,0,1,Arizona,USC,Wildcats,Trojans,4,4,3,2,1,1291,Arizona,2315,1115,18, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,42,19.349999999999994,551766,NA,NA,0,Arizona,USC,4
2010-11,2011-01-29,1008748,26,0,1,Arizona,USC,Wildcats,Trojans,4,4,3,4,-1,1669,USC,2288,1088,27, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,32.3,11.05,395373,NA,NA,0,USC,Arizona,5
2010-11,2011-01-29,1008748,27,0,1,Arizona,USC,Wildcats,Trojans,4,4,3,6,-3,1669,USC,2265,1065,23, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,457598,NA,NA,0,USC,Arizona,6
2010-11,2011-01-29,1008748,28,0,1,Arizona,USC,Wildcats,Trojans,4,4,5,6,-1,1291,Arizona,2248,1048,17, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,19,13.950000000000003,509167,NA,NA,0,Arizona,USC,7
2010-11,2011-01-29,1008748,29,0,1,Arizona,USC,Wildcats,Trojans,4,4,7,6,1,1291,Arizona,2217,1017,31, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457338,NA,NA,0,Arizona,USC,8
