season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-08,1011054,1,0,1,Missouri,Vanderbilt,Tigers,Commodores,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Missouri,NA
2010-11,2010-12-08,1011054,4,0,1,Missouri,Vanderbilt,Tigers,Commodores,4,4,0,0,0,1674,Vanderbilt,2396,1196,4,Personal foul committed by Commodores.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,1
2010-11,2010-12-08,1011054,6,0,1,Missouri,Vanderbilt,Tigers,Commodores,4,4,2,0,2,1507,Missouri,2383,1183,13, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,41.3,6.950000000000003,574421,NA,NA,0,Missouri,Vanderbilt,1
2010-11,2010-12-08,1011054,8,0,1,Missouri,Vanderbilt,Tigers,Commodores,4,4,2,0,2,1507,Missouri,2350,1150,33,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,2
2010-11,2010-12-08,1011054,10,0,1,Missouri,Vanderbilt,Tigers,Commodores,4,4,2,2,0,1674,Vanderbilt,2341,1141,9, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,27.7,18.45,466798,NA,NA,0,Vanderbilt,Missouri,2
2010-11,2010-12-08,1011054,11,0,1,Missouri,Vanderbilt,Tigers,Commodores,4,4,5,2,3,1507,Missouri,2322,1122,19, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,47.2,5.650000000000006,458725,NA,NA,0,Missouri,Vanderbilt,3
2010-11,2010-12-08,1011054,14,0,1,Missouri,Vanderbilt,Tigers,Commodores,4,4,5,2,3,1507,Missouri,2289,1089,33, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,33.3,7.950000000000003,458724,NA,NA,0,Missouri,Missouri,4
2010-11,2010-12-08,1011054,15,0,1,Missouri,Vanderbilt,Tigers,Commodores,4,4,5,2,3,1507,Missouri,2289,1089,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,4
2010-11,2010-12-08,1011054,15.5,0,1,Missouri,Vanderbilt,Tigers,Commodores,4,4,5,2,3,1507,Missouri,2272,1072,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,574421,NA,NA,0,Missouri,Missouri,4
2010-11,2010-12-08,1011054,15.75,0,1,Missouri,Vanderbilt,Tigers,Commodores,4,4,5,2,3,1507,Missouri,2272,1072,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,4
