season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-12,1011107,1,0,1,Indiana,Florida Gulf Coast,Hoosiers,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-12,1011107,2,0,1,Indiana,Florida Gulf Coast,Hoosiers,Eagles,4,4,0,0,0,1446,Indiana,2400,1200,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-12,1011107,4,0,1,Indiana,Florida Gulf Coast,Hoosiers,Eagles,4,4,0,0,0,1446,Indiana,2375,1175,25, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.700000000000003,26.349999999999994,515371,NA,NA,0,Indiana,Florida Gulf Coast,1
2010-11,2010-11-12,1011107,5,0,1,Indiana,Florida Gulf Coast,Hoosiers,Eagles,4,4,0,0,0,5080,Florida Gulf Coast,2367,1167,8, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,11.25,557316,NA,NA,0,Florida Gulf Coast,Indiana,2
2010-11,2010-11-12,1011107,6,0,1,Indiana,Florida Gulf Coast,Hoosiers,Eagles,4,4,0,0,0,1446,Indiana,2357,1157,10, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.200000000000003,6.25,515363,NA,NA,0,Indiana,Indiana,3
2010-11,2010-11-12,1011107,7,0,1,Indiana,Florida Gulf Coast,Hoosiers,Eagles,4,4,2,0,2,1446,Indiana,2351,1151,6, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,37.2,11.849999999999994,515359,NA,NA,0,Indiana,Florida Gulf Coast,3
2010-11,2010-11-12,1011107,9,0,1,Indiana,Florida Gulf Coast,Hoosiers,Eagles,4,4,2,0,2,1446,Indiana,2341,1141,10,Shooting foul committed by Hoosiers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Gulf Coast,Florida Gulf Coast,4
2010-11,2010-11-12,1011107,10,0,1,Indiana,Florida Gulf Coast,Hoosiers,Eagles,4,4,2,1,1,5080,Florida Gulf Coast,2341,1141,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Gulf Coast,Florida Gulf Coast,4
2010-11,2010-11-12,1011107,11,0,1,Indiana,Florida Gulf Coast,Hoosiers,Eagles,4,4,2,2,0,5080,Florida Gulf Coast,2341,1141,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Gulf Coast,Indiana,4
2010-11,2010-11-12,1011107,13,0,1,Indiana,Florida Gulf Coast,Hoosiers,Eagles,4,4,2,2,0,1446,Indiana,2328,1128,13, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,18.75,515359,NA,NA,0,Indiana,Florida Gulf Coast,5
2010-11,2010-11-12,1011107,14,0,1,Indiana,Florida Gulf Coast,Hoosiers,Eagles,4,4,2,2,0,5080,Florida Gulf Coast,2301,1101,27, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,39.2,4.85,331190,NA,NA,0,Florida Gulf Coast,Florida Gulf Coast,6
2010-11,2010-11-12,1011107,15,0,1,Indiana,Florida Gulf Coast,Hoosiers,Eagles,4,4,2,4,-2,5080,Florida Gulf Coast,2260,1060,41, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,36.2,11.65,458666,NA,NA,0,Florida Gulf Coast,Indiana,6
2010-11,2010-11-12,1011107,17,0,1,Indiana,Florida Gulf Coast,Hoosiers,Eagles,4,4,2,4,-2,5080,Florida Gulf Coast,2229,1029,31,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-12,1011107,18,0,1,Indiana,Florida Gulf Coast,Hoosiers,Eagles,4,4,2,4,-2,5080,Florida Gulf Coast,2229,1029,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-12,1011107,23,0,1,Indiana,Florida Gulf Coast,Hoosiers,Eagles,4,4,2,4,-2,5080,Florida Gulf Coast,2210,1010,19,Personal foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,7
2010-11,2010-11-12,1011107,26,0,1,Indiana,Florida Gulf Coast,Hoosiers,Eagles,4,4,2,4,-2,1446,Indiana,2196,996,14, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.5,5.849999999999994,515359,NA,NA,0,Indiana,Indiana,7
