season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-03-05,998941,1,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas State,NA
2010-11,2011-03-05,998941,3,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,2,0,2,1457,Kansas State,2385,1185,15, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,22.3,9.650000000000006,329483,NA,NA,0,Kansas State,Iowa State,1
2010-11,2011-03-05,998941,4,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,2,0,2,1450,Iowa State,2357,1157,28, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,10.85,405019,NA,NA,0,Iowa State,Iowa State,2
2010-11,2011-03-05,998941,5.5,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,2,0,2,1450,Iowa State,2351,1151,6, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8,19.25,405019,NA,NA,0,Iowa State,Kansas State,2
2010-11,2011-03-05,998941,6,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,4,0,4,1457,Kansas State,2331,1131,20, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,36.7,6.950000000000003,329483,NA,NA,0,Kansas State,Iowa State,3
2010-11,2011-03-05,998941,8,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,4,0,4,1450,Iowa State,2309,1109,22, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,17.85,402997,NA,NA,0,Iowa State,Kansas State,4
2010-11,2011-03-05,998941,9,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,7,0,7,1457,Kansas State,2303,1103,6, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,33.3,28.049999999999997,405354,NA,NA,0,Kansas State,Iowa State,5
2010-11,2011-03-05,998941,16,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,3,7,0,7,1450,Iowa State,2301,1101,2,Cyclones take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-05,998941,25,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,3,7,0,7,1450,Iowa State,2282,1082,19, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,9.35,548658,NA,NA,0,Iowa State,Kansas State,6
2010-11,2011-03-05,998941,26,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,3,7,0,7,1457,Kansas State,2265,1065,17, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,18,12.25,329483,NA,NA,0,Kansas State,Kansas State,7
2010-11,2011-03-05,998941,30,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,3,9,0,9,1457,Kansas State,2239,1039,26, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,13.200000000000003,19.150000000000006,506103,NA,NA,0,Kansas State,Iowa State,7
2010-11,2011-03-05,998941,31,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,3,9,0,9,1450,Iowa State,2215,1015,24, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42.5,18.45,548658,NA,NA,0,Iowa State,Iowa State,8
2010-11,2011-03-05,998941,32,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,3,9,2,7,1450,Iowa State,2181,981,34, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,29.8,18.05,399738,NA,NA,0,Iowa State,Kansas State,8
2010-11,2011-03-05,998941,35,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,3,9,2,7,1450,Iowa State,2170,970,11,Personal foul committed by Cyclones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,9
2010-11,2011-03-05,998941,41,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,3,9,2,7,1457,Kansas State,2168,968,2,Offensive foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Iowa State,9
2010-11,2011-03-05,998941,46,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,3,9,2,7,1450,Iowa State,2156,956,12, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,23.8,23.85,402997,NA,NA,0,Iowa State,Kansas State,10
