season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-30,1010687,1,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Virginia Tech,NA
2010-11,2011-01-30,1010687,4,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,3,0,3,1678,Virginia Tech,2366,1166,34, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,26.5,30.75,401628,NA,NA,0,Virginia Tech,Miami (FL),1
2010-11,2011-01-30,1010687,7,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,3,0,3,1496,Miami (FL),2344,1144,22,Offensive foul committed by Hurricanes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Virginia Tech,2
2010-11,2011-01-30,1010687,12,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,3,0,3,1678,Virginia Tech,2326,1126,18, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.2,26.150000000000006,401629,NA,NA,0,Virginia Tech,Virginia Tech,3
2010-11,2011-01-30,1010687,13,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,3,0,3,1678,Virginia Tech,2301,1101,25, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,510954,NA,NA,0,Virginia Tech,Miami (FL),3
2010-11,2011-01-30,1010687,16,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,3,0,3,1678,Virginia Tech,2282,1082,19,Shooting foul committed by Hokies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),4
2010-11,2011-01-30,1010687,17,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,3,1,2,1496,Miami (FL),2282,1082,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),4
2010-11,2011-01-30,1010687,18,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,3,2,1,1496,Miami (FL),2282,1082,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Virginia Tech,4
2010-11,2011-01-30,1010687,21,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,5,2,3,1678,Virginia Tech,2257,1057,25, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,329557,NA,NA,0,Virginia Tech,Miami (FL),5
2010-11,2011-01-30,1010687,24,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,5,5,0,1496,Miami (FL),2216,1016,41, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,28.2,29.85,398050,NA,NA,0,Miami (FL),Virginia Tech,6
2010-11,2011-01-30,1010687,26,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,8,5,3,1678,Virginia Tech,2200,1000,16, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,24.3,30.25,401629,NA,NA,0,Virginia Tech,Miami (FL),7
2010-11,2011-01-30,1010687,27,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,8,8,0,1496,Miami (FL),2174,974,26, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,27.5,28.65,398050,NA,NA,0,Miami (FL),Virginia Tech,8
2010-11,2011-01-30,1010687,28,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,8,8,0,1678,Virginia Tech,2151,951,23, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,28.2,24.950000000000003,329557,NA,NA,0,Virginia Tech,Miami (FL),9
2010-11,2011-01-30,1010687,30,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,8,8,0,1496,Miami (FL),2133,933,18, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.199999999999999,17.45,502845,NA,NA,0,Miami (FL),Miami (FL),10
2010-11,2011-01-30,1010687,31,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,8,8,0,NA,NA,2131,931,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-30,1010687,33,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,8,10,-2,1496,Miami (FL),2125,925,6, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,13.7,6.25,401165,NA,NA,0,Miami (FL),Virginia Tech,10
2010-11,2011-01-30,1010687,39,0,1,Virginia Tech,Miami (FL),Hokies,Hurricanes,4,4,10,10,0,1678,Virginia Tech,2107,907,18, makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,20.8,9.349999999999994,462462,NA,NA,0,Virginia Tech,Miami (FL),11
