season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-12,1013814,1,0,1,Northern Illinois,Northwestern,Huskies,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Northern Illinois,NA
2010-11,2010-11-12,1013814,3,0,1,Northern Illinois,Northwestern,Huskies,Wildcats,4,4,2,0,2,1543,Northern Illinois,2375,1175,25, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,567887,NA,NA,0,Northern Illinois,Northwestern,1
2010-11,2010-11-12,1013814,4,0,1,Northern Illinois,Northwestern,Huskies,Wildcats,4,4,2,0,2,1547,Northwestern,2349,1149,26, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,467554,NA,NA,0,Northwestern,Northwestern,2
2010-11,2010-11-12,1013814,5,0,1,Northern Illinois,Northwestern,Huskies,Wildcats,4,4,2,0,2,1547,Northwestern,2339,1139,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,467554,NA,NA,0,Northwestern,Northwestern,2
2010-11,2010-11-12,1013814,6,0,1,Northern Illinois,Northwestern,Huskies,Wildcats,4,4,2,0,2,1547,Northwestern,2334,1134,5, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,27,8.75,467553,NA,NA,0,Northwestern,Northern Illinois,2
2010-11,2010-11-12,1013814,7,0,1,Northern Illinois,Northwestern,Huskies,Wildcats,4,4,4,0,4,1543,Northern Illinois,2322,1122,12, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,11,6.049999999999997,567887,NA,NA,0,Northern Illinois,Northwestern,3
2010-11,2010-11-12,1013814,10,0,1,Northern Illinois,Northwestern,Huskies,Wildcats,4,4,4,0,4,1543,Northern Illinois,2305,1105,17,Shooting foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,4
2010-11,2010-11-12,1013814,11,0,1,Northern Illinois,Northwestern,Huskies,Wildcats,4,4,4,1,3,1547,Northwestern,2305,1105,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,4
2010-11,2010-11-12,1013814,12,0,1,Northern Illinois,Northwestern,Huskies,Wildcats,4,4,4,2,2,1547,Northwestern,2305,1105,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northern Illinois,4
2010-11,2010-11-12,1013814,18,0,1,Northern Illinois,Northwestern,Huskies,Wildcats,4,4,6,2,4,1543,Northern Illinois,2291,1091,14, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,30.7,18.75,329551,NA,NA,0,Northern Illinois,Northwestern,5
2010-11,2010-11-12,1013814,19,0,1,Northern Illinois,Northwestern,Huskies,Wildcats,4,4,6,2,4,1547,Northwestern,2269,1069,22, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,2.15,398064,NA,NA,0,Northwestern,Northwestern,6
2010-11,2010-11-12,1013814,21,0,1,Northern Illinois,Northwestern,Huskies,Wildcats,4,4,6,2,4,1547,Northwestern,2263,1063,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,467553,NA,NA,0,Northwestern,Northwestern,6
2010-11,2010-11-12,1013814,22,0,1,Northern Illinois,Northwestern,Huskies,Wildcats,4,4,6,2,4,1543,Northern Illinois,2258,1058,5,Personal foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,6
2010-11,2010-11-12,1013814,24,0,1,Northern Illinois,Northwestern,Huskies,Wildcats,4,4,6,2,4,1547,Northwestern,2253,1053,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,467553,NA,NA,0,Northwestern,Northern Illinois,6
2010-11,2010-11-12,1013814,25,0,1,Northern Illinois,Northwestern,Huskies,Wildcats,4,4,8,2,6,1543,Northern Illinois,2243,1043,10, makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,24.8,25.150000000000006,567887,NA,NA,0,Northern Illinois,Northwestern,7
2010-11,2010-11-12,1013814,26,0,1,Northern Illinois,Northwestern,Huskies,Wildcats,4,4,8,2,6,1547,Northwestern,2225,1025,18, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.8,3.35,511647,NA,NA,0,Northwestern,Northwestern,8
2010-11,2010-11-12,1013814,32,0,1,Northern Illinois,Northwestern,Huskies,Wildcats,4,4,8,5,3,1547,Northwestern,2193,993,32, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,40.8,20.75,511649,NA,NA,0,Northwestern,Northern Illinois,8
2010-11,2010-11-12,1013814,33,0,1,Northern Illinois,Northwestern,Huskies,Wildcats,4,4,8,5,3,1543,Northern Illinois,2182,982,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329551,NA,NA,0,Northern Illinois,Northwestern,9
2010-11,2010-11-12,1013814,34,0,1,Northern Illinois,Northwestern,Huskies,Wildcats,4,4,8,5,3,1547,Northwestern,2166,966,16, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,16.05,467554,NA,NA,0,Northwestern,Northern Illinois,10
2010-11,2010-11-12,1013814,37,0,1,Northern Illinois,Northwestern,Huskies,Wildcats,4,4,11,5,6,1543,Northern Illinois,2153,953,13, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.200000000000003,9.150000000000006,416543,NA,NA,0,Northern Illinois,Northwestern,11
2010-11,2010-11-12,1013814,40,0,1,Northern Illinois,Northwestern,Huskies,Wildcats,4,4,11,5,6,NA,NA,2139,939,14,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-12,1013814,42,0,1,Northern Illinois,Northwestern,Huskies,Wildcats,4,4,11,5,6,1543,Northern Illinois,2126,926,13, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,12.25,329551,NA,NA,0,Northern Illinois,Northwestern,12
2010-11,2010-11-12,1013814,43,0,1,Northern Illinois,Northwestern,Huskies,Wildcats,4,4,11,5,6,1547,Northwestern,2113,913,13, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47,8.75,467554,NA,NA,0,Northwestern,Northern Illinois,13
2010-11,2010-11-12,1013814,44,0,1,Northern Illinois,Northwestern,Huskies,Wildcats,4,4,11,5,6,1543,Northern Illinois,2091,891,22, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.799999999999997,24.349999999999994,416543,NA,NA,0,Northern Illinois,Northwestern,14
2010-11,2010-11-12,1013814,45,0,1,Northern Illinois,Northwestern,Huskies,Wildcats,4,4,11,5,6,1547,Northwestern,2081,881,10, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.5,28.85,511649,NA,NA,0,Northwestern,Northwestern,15
2010-11,2010-11-12,1013814,46,0,1,Northern Illinois,Northwestern,Huskies,Wildcats,4,4,11,5,6,1547,Northwestern,2059,859,22, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.8,6.95,511647,NA,NA,0,Northwestern,Northern Illinois,15
2010-11,2010-11-12,1013814,47,0,1,Northern Illinois,Northwestern,Huskies,Wildcats,4,4,13,5,8,1543,Northern Illinois,2052,852,7, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,21.3,11.049999999999997,329551,NA,NA,0,Northern Illinois,Northwestern,16
