season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-03-11,1040875,1,1,1,Duke,Maryland,Blue Devils,Terrapins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Maryland,NA
2010-11,2011-03-11,1040875,4,1,1,Duke,Maryland,Blue Devils,Terrapins,4,4,0,0,0,1388,Duke,2384,1184,16,Shooting foul committed by Blue Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,1
2010-11,2011-03-11,1040875,5,1,1,Duke,Maryland,Blue Devils,Terrapins,4,4,0,0,0,1488,Maryland,2384,1184,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,1
2010-11,2011-03-11,1040875,7,1,1,Duke,Maryland,Blue Devils,Terrapins,4,4,0,0,0,1488,Maryland,2384,1184,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,1
2010-11,2011-03-11,1040875,8,1,1,Duke,Maryland,Blue Devils,Terrapins,4,4,0,0,0,1388,Duke,2384,1184,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Duke,1
2010-11,2011-03-11,1040875,10,1,1,Duke,Maryland,Blue Devils,Terrapins,4,4,2,0,2,1388,Duke,2373,1173,11, makes a jump shot from 10 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,15,6.75,398428,NA,NA,0,Duke,Maryland,2
2010-11,2011-03-11,1040875,11,1,1,Duke,Maryland,Blue Devils,Terrapins,4,4,2,2,0,1488,Maryland,2358,1158,15, makes a jump shot from 11 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,25.3,16.25,399635,NA,NA,0,Maryland,Duke,3
2010-11,2011-03-11,1040875,12,1,1,Duke,Maryland,Blue Devils,Terrapins,4,4,2,2,0,1388,Duke,2337,1137,21, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24,12.450000000000003,510790,NA,NA,0,Duke,Duke,4
2010-11,2011-03-11,1040875,13,1,1,Duke,Maryland,Blue Devils,Terrapins,4,4,2,2,0,1488,Maryland,2337,1137,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Maryland,4
2010-11,2011-03-11,1040875,14,1,1,Duke,Maryland,Blue Devils,Terrapins,4,4,2,4,-2,1488,Maryland,2319,1119,18, makes a jump shot from 14 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,12.3,11.85,399635,NA,NA,0,Maryland,Duke,5
2010-11,2011-03-11,1040875,15,1,1,Duke,Maryland,Blue Devils,Terrapins,4,4,4,4,0,1388,Duke,2301,1101,18, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,17.700000000000003,13.950000000000003,467271,NA,NA,0,Duke,Maryland,6
2010-11,2011-03-11,1040875,16,1,1,Duke,Maryland,Blue Devils,Terrapins,4,4,4,7,-3,1488,Maryland,2271,1071,30, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,34,27.85,553200,NA,NA,0,Maryland,Duke,7
2010-11,2011-03-11,1040875,20,1,1,Duke,Maryland,Blue Devils,Terrapins,4,4,4,7,-3,1488,Maryland,2257,1057,14,Personal foul committed by Terrapins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,8
2010-11,2011-03-11,1040875,22,1,1,Duke,Maryland,Blue Devils,Terrapins,4,4,6,7,-1,1388,Duke,2245,1045,12, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,25.2,19.349999999999994,398428,NA,NA,0,Duke,Maryland,8
2010-11,2011-03-11,1040875,23,1,1,Duke,Maryland,Blue Devils,Terrapins,4,4,6,7,-1,1488,Maryland,2226,1026,19, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,22.3,9.15,510846,NA,NA,0,Maryland,Maryland,9
2010-11,2011-03-11,1040875,24,1,1,Duke,Maryland,Blue Devils,Terrapins,4,4,6,7,-1,1388,Duke,2226,1026,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Duke,9
2010-11,2011-03-11,1040875,26,1,1,Duke,Maryland,Blue Devils,Terrapins,4,4,6,7,-1,1488,Maryland,2219,1019,7,Personal foul committed by Terrapins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,10
2010-11,2011-03-11,1040875,31,1,1,Duke,Maryland,Blue Devils,Terrapins,4,4,6,7,-1,1488,Maryland,2197,997,22, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.8,28.85,553203,NA,NA,0,Maryland,Maryland,10
2010-11,2011-03-11,1040875,32,1,1,Duke,Maryland,Blue Devils,Terrapins,4,4,6,7,-1,1388,Duke,2197,997,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Duke,10
2010-11,2011-03-11,1040875,33,1,1,Duke,Maryland,Blue Devils,Terrapins,4,4,8,7,1,1388,Duke,2192,992,5, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,27.3,8.150000000000006,398428,NA,NA,0,Duke,Maryland,11
2010-11,2011-03-11,1040875,34,1,1,Duke,Maryland,Blue Devils,Terrapins,4,4,8,7,1,1488,Maryland,2174,974,18, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.3,6.25,399635,NA,NA,0,Maryland,Maryland,12
2010-11,2011-03-11,1040875,35,1,1,Duke,Maryland,Blue Devils,Terrapins,4,4,8,7,1,1388,Duke,2174,974,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Duke,12
