season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-19,1008876,1,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Northwestern,NA
2010-11,2011-02-19,1008876,5,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,0,0,0,1547,Northwestern,2363,1163,37, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,15.65,398064,NA,NA,0,Northwestern,Indiana,1
2010-11,2011-02-19,1008876,7,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,0,0,0,1547,Northwestern,2339,1139,24,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,2
2010-11,2011-02-19,1008876,8,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,1,0,1,1446,Indiana,2339,1139,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,2
2010-11,2011-02-19,1008876,9,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,2,0,2,1446,Indiana,2339,1139,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Northwestern,2
2010-11,2011-02-19,1008876,11,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,2,0,2,1446,Indiana,2331,1131,8, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.200000000000003,23.25,515363,NA,NA,0,Indiana,Indiana,3
2010-11,2011-02-19,1008876,14,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,2,0,2,1446,Indiana,2305,1105,26, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,14.150000000000006,515371,NA,NA,0,Indiana,Northwestern,3
2010-11,2011-02-19,1008876,18,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,2,0,2,1446,Indiana,2304,1104,1,Personal foul committed by Hoosiers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,4
2010-11,2011-02-19,1008876,23,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,2,0,2,1446,Indiana,2291,1091,13,Personal foul committed by Hoosiers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,4
2010-11,2011-02-19,1008876,24,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,2,1,1,1547,Northwestern,2291,1091,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,4
2010-11,2011-02-19,1008876,25,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,2,1,1,1547,Northwestern,2291,1091,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Indiana,4
2010-11,2011-02-19,1008876,27,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,4,1,3,1446,Indiana,2282,1082,9, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,22.2,7.950000000000003,463292,NA,NA,0,Indiana,Northwestern,5
2010-11,2011-02-19,1008876,28,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,4,3,1,1547,Northwestern,2260,1060,22, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,40.2,10.45,467553,NA,NA,0,Northwestern,Indiana,6
2010-11,2011-02-19,1008876,29,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,4,3,1,1446,Indiana,2243,1043,17, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,9.799999999999997,21.450000000000003,515371,NA,NA,0,Indiana,Northwestern,7
2010-11,2011-02-19,1008876,30,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,4,6,-2,1547,Northwestern,2226,1026,17, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,12.5,25.15,467554,NA,NA,0,Northwestern,Indiana,8
2010-11,2011-02-19,1008876,33,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,4,6,-2,1547,Northwestern,2200,1000,26,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,9
2010-11,2011-02-19,1008876,34,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,5,6,-1,1446,Indiana,2200,1000,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,9
2010-11,2011-02-19,1008876,35,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,6,6,0,1446,Indiana,2200,1000,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Northwestern,9
2010-11,2011-02-19,1008876,42,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,6,6,0,1547,Northwestern,2187,987,13, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,5.699999999999999,12.25,511647,NA,NA,0,Northwestern,Indiana,10
2010-11,2011-02-19,1008876,43,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,8,6,2,1446,Indiana,2172,972,15, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,13,6.049999999999997,463289,NA,NA,0,Indiana,Northwestern,11
