season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-29,1014635,1,0,1,Notre Dame,Georgetown,Fighting Irish,Hoyas,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgetown,NA
2010-11,2010-12-29,1014635,19,0,1,Notre Dame,Georgetown,Fighting Irish,Hoyas,4,4,0,0,0,1419,Georgetown,2357,1157,43, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398060,NA,NA,0,Georgetown,Georgetown,1
2010-11,2010-12-29,1014635,20,0,1,Notre Dame,Georgetown,Fighting Irish,Hoyas,4,4,0,0,0,1549,Notre Dame,2357,1157,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Notre Dame,1
2010-11,2010-12-29,1014635,22,0,1,Notre Dame,Georgetown,Fighting Irish,Hoyas,4,4,0,0,0,1419,Georgetown,2356,1156,1,Personal foul committed by Hoyas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,2
2010-11,2010-12-29,1014635,26,0,1,Notre Dame,Georgetown,Fighting Irish,Hoyas,4,4,0,0,0,1419,Georgetown,2329,1129,27, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.2,26.15,402392,NA,NA,0,Georgetown,Georgetown,2
2010-11,2010-12-29,1014635,27,0,1,Notre Dame,Georgetown,Fighting Irish,Hoyas,4,4,0,0,0,1549,Notre Dame,2329,1129,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Notre Dame,2
2010-11,2010-12-29,1014635,28,0,1,Notre Dame,Georgetown,Fighting Irish,Hoyas,4,4,3,0,3,1549,Notre Dame,2317,1117,12, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,42.2,20.950000000000003,398430,NA,NA,0,Notre Dame,Georgetown,3
2010-11,2010-12-29,1014635,29,0,1,Notre Dame,Georgetown,Fighting Irish,Hoyas,4,4,3,3,0,1419,Georgetown,2303,1103,14, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,7,19.25,467467,NA,NA,0,Georgetown,Notre Dame,4
2010-11,2010-12-29,1014635,31,0,1,Notre Dame,Georgetown,Fighting Irish,Hoyas,4,4,3,3,0,1419,Georgetown,2285,1085,18,Shooting foul committed by Hoyas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,5
2010-11,2010-12-29,1014635,33,0,1,Notre Dame,Georgetown,Fighting Irish,Hoyas,4,4,3,3,0,1549,Notre Dame,2285,1085,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,5
