season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-05,1005492,1,0,1,Nebraska,Creighton,Cornhuskers,Bluejays,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-05,1005492,2,0,1,Nebraska,Creighton,Cornhuskers,Bluejays,4,4,0,0,0,1367,Creighton,2400,1200,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-05,1005492,4,0,1,Nebraska,Creighton,Cornhuskers,Bluejays,4,4,0,0,0,1367,Creighton,2385,1185,15, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,13.3,24.25,554804,NA,NA,0,Creighton,Creighton,1
2010-11,2010-12-05,1005492,9,0,1,Nebraska,Creighton,Cornhuskers,Bluejays,4,4,0,0,0,1367,Creighton,2352,1152,33, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.2,5.85,468882,NA,NA,0,Creighton,Nebraska,1
2010-11,2010-12-05,1005492,10,0,1,Nebraska,Creighton,Cornhuskers,Bluejays,4,4,0,0,0,1527,Nebraska,2327,1127,25, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,31.3,29.450000000000003,403773,NA,NA,0,Nebraska,Creighton,2
2010-11,2010-12-05,1005492,17,0,1,Nebraska,Creighton,Cornhuskers,Bluejays,4,4,0,0,0,1527,Nebraska,2305,1105,22,Personal foul committed by Cornhuskers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,3
2010-11,2010-12-05,1005492,19,0,1,Nebraska,Creighton,Cornhuskers,Bluejays,4,4,0,0,0,1367,Creighton,2291,1091,14, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.3,29.25,329724,NA,NA,0,Creighton,Nebraska,3
2010-11,2010-12-05,1005492,20,0,1,Nebraska,Creighton,Cornhuskers,Bluejays,4,4,0,0,0,1527,Nebraska,2281,1081,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,548690,NA,NA,0,Nebraska,Creighton,4
2010-11,2010-12-05,1005492,21,0,1,Nebraska,Creighton,Cornhuskers,Bluejays,4,4,0,0,0,1367,Creighton,2266,1066,15, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44.2,16.45,401603,NA,NA,0,Creighton,Nebraska,5
2010-11,2010-12-05,1005492,22,0,1,Nebraska,Creighton,Cornhuskers,Bluejays,4,4,0,0,0,1527,Nebraska,2257,1057,9, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.200000000000003,18.950000000000003,403773,NA,NA,0,Nebraska,Creighton,6
