season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-03-10,1040927,103,1,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,12,15,-3,1567,Penn State,1841,641,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,16
2010-11,2011-03-10,1040927,105,1,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,12,15,-3,1446,Indiana,1841,641,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-10,1040927,106,1,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,13,15,-2,1567,Penn State,1841,641,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Indiana,16
2010-11,2011-03-10,1040927,109,1,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,13,15,-2,1446,Indiana,1823,623,18,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-10,1040927,125,1,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,13,15,-2,1567,Penn State,1802,602,21, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,332416,NA,NA,0,Penn State,Penn State,17
2010-11,2011-03-10,1040927,137,1,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,16,15,1,1567,Penn State,1773,573,29, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,25.2,29.049999999999997,513603,NA,NA,0,Penn State,Indiana,17
2010-11,2011-03-10,1040927,138,1,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,16,18,-2,1446,Indiana,1738,538,35, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,46.3,5.65,463296,NA,NA,0,Indiana,Penn State,18
2010-11,2011-03-10,1040927,140,1,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,16,18,-2,1567,Penn State,1717,517,21, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,10.5,12.049999999999997,401080,NA,NA,0,Penn State,Indiana,19
2010-11,2011-03-10,1040927,142,1,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,16,18,-2,1567,Penn State,1717,517,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-10,1040927,146,1,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,16,18,-2,1567,Penn State,1703,503,14,Shooting foul committed by Nittany Lions.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,20
2010-11,2011-03-10,1040927,147,1,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,16,18,-2,1446,Indiana,1703,503,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-10,1040927,148,1,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,16,18,-2,1446,Indiana,1703,503,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,20
2010-11,2011-03-10,1040927,150,1,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,16,19,-3,1446,Indiana,1703,503,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Penn State,20
2010-11,2011-03-10,1040927,152,1,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,16,19,-3,1567,Penn State,1688,488,15, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,19.2,9.650000000000006,513603,NA,NA,0,Penn State,Penn State,21
2010-11,2011-03-10,1040927,153,1,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,16,19,-3,1446,Indiana,1688,488,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Indiana,21
2010-11,2011-03-10,1040927,154,1,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,16,19,-3,1446,Indiana,1676,476,12, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,13.8,12.95,463289,NA,NA,0,Indiana,Indiana,22
2010-11,2011-03-10,1040927,155,1,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,16,19,-3,1567,Penn State,1676,476,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Penn State,22
2010-11,2011-03-10,1040927,156,1,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,18,19,-1,1567,Penn State,1656,456,20, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,401080,NA,NA,0,Penn State,Indiana,23
2010-11,2011-03-10,1040927,157,1,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,18,19,-1,1446,Indiana,1627,427,29, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,36.8,27.45,463296,NA,NA,0,Indiana,Indiana,24
2010-11,2011-03-10,1040927,158,1,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,18,19,-1,1567,Penn State,1627,427,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Penn State,24
2010-11,2011-03-10,1040927,159,1,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,20,19,1,1567,Penn State,1595,395,32, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513606,NA,NA,0,Penn State,Indiana,25
2010-11,2011-03-10,1040927,160,1,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,20,19,1,1446,Indiana,1587,387,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,515371,NA,NA,0,Indiana,Indiana,26
2010-11,2011-03-10,1040927,161,1,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,20,19,1,1567,Penn State,1587,387,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Penn State,26
2010-11,2011-03-10,1040927,162,1,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,20,19,1,1446,Indiana,1580,380,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553166,NA,NA,0,Indiana,Indiana,27
2010-11,2011-03-10,1040927,163,1,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,20,19,1,1567,Penn State,1580,380,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Penn State,27
2010-11,2011-03-10,1040927,164,1,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,20,19,1,1567,Penn State,1553,353,27, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,5.650000000000006,401080,NA,NA,0,Penn State,Penn State,28
2010-11,2011-03-10,1040927,165,1,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,20,19,1,1446,Indiana,1553,353,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Indiana,28
2010-11,2011-03-10,1040927,168,1,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,20,21,-1,1446,Indiana,1523,323,30, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,463291,NA,NA,0,Indiana,Indiana,29
2010-11,2011-03-10,1040927,169,1,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,20,21,-1,1567,Penn State,1523,323,0,Shooting foul committed by Nittany Lions.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,29
2010-11,2011-03-10,1040927,170,1,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,20,21,-1,NA,NA,1523,323,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-10,1040927,171,1,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,20,22,-2,1446,Indiana,1523,323,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Penn State,29
2010-11,2011-03-10,1040927,172,1,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,20,22,-2,1446,Indiana,1523,323,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-10,1040927,176,1,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,20,22,-2,1446,Indiana,1511,311,12,Personal foul committed by Hoosiers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,30
2010-11,2011-03-10,1040927,177,1,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,20,22,-2,1567,Penn State,1511,311,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-10,1040927,179,1,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,20,22,-2,1567,Penn State,1511,311,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Indiana,30
2010-11,2011-03-10,1040927,182,1,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,20,22,-2,1567,Penn State,1507,307,4,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-10,1040927,186,1,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,20,22,-2,1567,Penn State,1498,298,9,Shooting foul committed by Nittany Lions.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,31
2010-11,2011-03-10,1040927,187,1,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,20,22,-2,1446,Indiana,1498,298,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-10,1040927,188,1,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,20,23,-3,1446,Indiana,1498,298,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,31
2010-11,2011-03-10,1040927,189,1,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,20,23,-3,1446,Indiana,1498,298,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-10,1040927,190,1,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,20,23,-3,1446,Indiana,1498,298,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,31
2010-11,2011-03-10,1040927,191,1,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,20,23,-3,1567,Penn State,1498,298,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Penn State,31
2010-11,2011-03-10,1040927,195,1,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,20,23,-3,1567,Penn State,1470,270,28, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401080,NA,NA,0,Penn State,Penn State,32
2010-11,2011-03-10,1040927,196,1,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,20,23,-3,1446,Indiana,1470,270,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Indiana,32
2010-11,2011-03-10,1040927,198,1,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,20,23,-3,1567,Penn State,1465,265,5,Shooting foul committed by Nittany Lions.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,33
2010-11,2011-03-10,1040927,199,1,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,20,23,-3,1446,Indiana,1465,265,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,33
2010-11,2011-03-10,1040927,201,1,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,20,23,-3,1446,Indiana,1465,265,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,33
2010-11,2011-03-10,1040927,202,1,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,20,23,-3,1446,Indiana,1465,265,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,33
2010-11,2011-03-10,1040927,206,1,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,20,23,-3,1446,Indiana,1462,262,3,Offensive foul committed by Hoosiers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Penn State,33
2010-11,2011-03-10,1040927,207,1,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,20,23,-3,1446,Indiana,1462,262,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-10,1040927,212,1,1,Penn State,Indiana,Nittany Lions,Hoosiers,4,4,20,23,-3,1567,Penn State,1450,250,12, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,10.200000000000003,15.150000000000006,401080,NA,NA,0,Penn State,Penn State,34
