season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-12,1010759,1,0,1,Clemson,North Carolina,Tigers,Tar Heels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Clemson,NA
2010-11,2011-02-12,1010759,4,0,1,Clemson,North Carolina,Tigers,Tar Heels,4,4,0,0,0,1355,Clemson,2384,1184,16, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.2,12.450000000000003,399620,NA,NA,0,Clemson,Clemson,1
2010-11,2011-02-12,1010759,5,0,1,Clemson,North Carolina,Tigers,Tar Heels,4,4,0,0,0,1540,North Carolina,2384,1184,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,North Carolina,1
2010-11,2011-02-12,1010759,6,0,1,Clemson,North Carolina,Tigers,Tar Heels,4,4,0,0,0,1540,North Carolina,2367,1167,17, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.699999999999999,17.85,552334,NA,NA,0,North Carolina,North Carolina,2
2010-11,2011-02-12,1010759,7,0,1,Clemson,North Carolina,Tigers,Tar Heels,4,4,0,0,0,1355,Clemson,2367,1167,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Clemson,2
2010-11,2011-02-12,1010759,8,0,1,Clemson,North Carolina,Tigers,Tar Heels,4,4,0,0,0,1355,Clemson,2357,1157,10, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,32.5,8.549999999999997,510766,NA,NA,0,Clemson,Clemson,3
2010-11,2011-02-12,1010759,9,0,1,Clemson,North Carolina,Tigers,Tar Heels,4,4,0,0,0,1540,North Carolina,2357,1157,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,North Carolina,3
2010-11,2011-02-12,1010759,10,0,1,Clemson,North Carolina,Tigers,Tar Heels,4,4,0,0,0,1540,North Carolina,2345,1145,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,462461,NA,NA,0,North Carolina,North Carolina,4
2010-11,2011-02-12,1010759,11,0,1,Clemson,North Carolina,Tigers,Tar Heels,4,4,0,0,0,1355,Clemson,2345,1145,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Clemson,4
2010-11,2011-02-12,1010759,12,0,1,Clemson,North Carolina,Tigers,Tar Heels,4,4,0,0,0,1355,Clemson,2323,1123,22, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,8.549999999999997,399620,NA,NA,0,Clemson,Clemson,5
2010-11,2011-02-12,1010759,13,0,1,Clemson,North Carolina,Tigers,Tar Heels,4,4,0,0,0,1540,North Carolina,2323,1123,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,North Carolina,5
2010-11,2011-02-12,1010759,14,0,1,Clemson,North Carolina,Tigers,Tar Heels,4,4,0,0,0,1540,North Carolina,2313,1113,10, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.5,4.45,552336,NA,NA,0,North Carolina,North Carolina,6
2010-11,2011-02-12,1010759,15,0,1,Clemson,North Carolina,Tigers,Tar Heels,4,4,0,0,0,1540,North Carolina,2313,1113,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,6
2010-11,2011-02-12,1010759,16,0,1,Clemson,North Carolina,Tigers,Tar Heels,4,4,0,2,-2,1540,North Carolina,2304,1104,9, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,552336,NA,NA,0,North Carolina,Clemson,6
2010-11,2011-02-12,1010759,21,0,1,Clemson,North Carolina,Tigers,Tar Heels,4,4,0,2,-2,1540,North Carolina,2278,1078,26, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26,30.05,502874,NA,NA,0,North Carolina,North Carolina,7
2010-11,2011-02-12,1010759,22,0,1,Clemson,North Carolina,Tigers,Tar Heels,4,4,0,2,-2,1355,Clemson,2278,1078,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Clemson,7
2010-11,2011-02-12,1010759,23,0,1,Clemson,North Carolina,Tigers,Tar Heels,4,4,0,2,-2,1355,Clemson,2268,1068,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,467268,NA,NA,0,Clemson,Clemson,8
2010-11,2011-02-12,1010759,24,0,1,Clemson,North Carolina,Tigers,Tar Heels,4,4,0,2,-2,1540,North Carolina,2268,1068,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,North Carolina,8
2010-11,2011-02-12,1010759,25,0,1,Clemson,North Carolina,Tigers,Tar Heels,4,4,0,4,-4,1540,North Carolina,2258,1058,10, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,25.2,14.95,552336,NA,NA,0,North Carolina,Clemson,9
2010-11,2011-02-12,1010759,26,0,1,Clemson,North Carolina,Tigers,Tar Heels,4,4,0,4,-4,1355,Clemson,2245,1045,13, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,15.200000000000003,19.549999999999997,467269,NA,NA,0,Clemson,Clemson,10
2010-11,2011-02-12,1010759,27,0,1,Clemson,North Carolina,Tigers,Tar Heels,4,4,0,4,-4,1355,Clemson,2245,1045,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,10
