season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-12,1013793,98,0,1,Oregon,North Dakota State,Ducks,Bison,4,4,4,3,1,5307,North Dakota State,2209,1009,5, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,32.8,13.15,410571,NA,NA,0,North Dakota State,North Dakota State,9
2010-11,2010-11-12,1013793,103,0,1,Oregon,North Dakota State,Ducks,Bison,4,4,4,3,1,5307,North Dakota State,2178,978,31, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,14.7,19.15,401054,NA,NA,0,North Dakota State,Oregon,9
2010-11,2010-11-12,1013793,104.5,0,1,Oregon,North Dakota State,Ducks,Bison,4,4,6,3,3,1562,Oregon,2156,956,22, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329521,NA,NA,0,Oregon,North Dakota State,10
2010-11,2010-11-12,1013793,106,0,1,Oregon,North Dakota State,Ducks,Bison,4,4,6,3,3,5307,North Dakota State,2156,956,0, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,16.3,10.05,410571,NA,NA,0,North Dakota State,North Dakota State,11
2010-11,2010-11-12,1013793,111,0,1,Oregon,North Dakota State,Ducks,Bison,4,4,6,5,1,5307,North Dakota State,2150,950,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,568726,NA,NA,0,North Dakota State,Oregon,11
2010-11,2010-11-12,1013793,115,0,1,Oregon,North Dakota State,Ducks,Bison,4,4,6,5,1,1562,Oregon,2139,939,11, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,35,18.549999999999997,551791,NA,NA,0,Oregon,North Dakota State,12
2010-11,2010-11-12,1013793,118,0,1,Oregon,North Dakota State,Ducks,Bison,4,4,6,5,1,NA,NA,2130,930,9,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-12,1013793,128,0,1,Oregon,North Dakota State,Ducks,Bison,4,4,6,6,0,5307,North Dakota State,2130,930,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Dakota State,North Dakota State,13
2010-11,2010-11-12,1013793,129,0,1,Oregon,North Dakota State,Ducks,Bison,4,4,6,7,-1,5307,North Dakota State,2130,930,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Dakota State,Oregon,13
2010-11,2010-11-12,1013793,139,0,1,Oregon,North Dakota State,Ducks,Bison,4,4,6,7,-1,1562,Oregon,2115,915,15, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,36,13.75,551790,NA,NA,0,Oregon,North Dakota State,14
2010-11,2010-11-12,1013793,140,0,1,Oregon,North Dakota State,Ducks,Bison,4,4,6,7,-1,5307,North Dakota State,2093,893,22, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,523343,NA,NA,0,North Dakota State,Oregon,15
2010-11,2010-11-12,1013793,141,0,1,Oregon,North Dakota State,Ducks,Bison,4,4,6,7,-1,1562,Oregon,2085,885,8, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.3,9.150000000000006,551790,NA,NA,0,Oregon,Oregon,16
2010-11,2010-11-12,1013793,144,0,1,Oregon,North Dakota State,Ducks,Bison,4,4,6,7,-1,1562,Oregon,2075,875,10, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,14.349999999999994,457355,NA,NA,0,Oregon,North Dakota State,16
2010-11,2010-11-12,1013793,145,0,1,Oregon,North Dakota State,Ducks,Bison,4,4,6,9,-3,5307,North Dakota State,2052,852,23, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,32.5,15.15,339772,NA,NA,0,North Dakota State,Oregon,17
2010-11,2010-11-12,1013793,148,0,1,Oregon,North Dakota State,Ducks,Bison,4,4,6,9,-3,5307,North Dakota State,2023,823,29, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,16.8,16.05,523342,NA,NA,0,North Dakota State,Oregon,18
2010-11,2010-11-12,1013793,149,0,1,Oregon,North Dakota State,Ducks,Bison,4,4,6,9,-3,1562,Oregon,2012,812,11, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,38.2,6.75,457355,NA,NA,0,Oregon,Oregon,19
2010-11,2010-11-12,1013793,150,0,1,Oregon,North Dakota State,Ducks,Bison,4,4,6,9,-3,1562,Oregon,2001,801,11, misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,24.7,9.650000000000006,330063,NA,NA,0,Oregon,Oregon,19
2010-11,2010-11-12,1013793,151,0,1,Oregon,North Dakota State,Ducks,Bison,4,4,8,9,-1,1562,Oregon,1994,794,7, makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,22.8,8.150000000000006,457355,NA,NA,0,Oregon,North Dakota State,19
2010-11,2010-11-12,1013793,152,0,1,Oregon,North Dakota State,Ducks,Bison,4,4,8,12,-4,5307,North Dakota State,1974,774,20, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,4.300000000000001,15.65,523343,NA,NA,0,North Dakota State,Oregon,20
2010-11,2010-11-12,1013793,160,0,1,Oregon,North Dakota State,Ducks,Bison,4,4,8,12,-4,1562,Oregon,1974,774,0,Personal foul committed by Ducks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Dakota State,North Dakota State,21
2010-11,2010-11-12,1013793,161,0,1,Oregon,North Dakota State,Ducks,Bison,4,4,8,12,-4,5307,North Dakota State,1974,774,0,Personal foul committed by Bison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,21
2010-11,2010-11-12,1013793,163,0,1,Oregon,North Dakota State,Ducks,Bison,4,4,10,12,-2,1562,Oregon,1974,774,0, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,36.5,13.950000000000003,330063,NA,NA,0,Oregon,Oregon,21
2010-11,2010-11-12,1013793,165,0,1,Oregon,North Dakota State,Ducks,Bison,4,4,10,12,-2,5307,North Dakota State,1967,767,7,Shooting foul committed by Bison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,21
2010-11,2010-11-12,1013793,166,0,1,Oregon,North Dakota State,Ducks,Bison,4,4,11,12,-1,1562,Oregon,1967,767,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,North Dakota State,21
2010-11,2010-11-12,1013793,173,0,1,Oregon,North Dakota State,Ducks,Bison,4,4,11,12,-1,5307,North Dakota State,1958,758,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,523344,NA,NA,0,North Dakota State,North Dakota State,22
2010-11,2010-11-12,1013793,174,0,1,Oregon,North Dakota State,Ducks,Bison,4,4,11,14,-3,5307,North Dakota State,1947,747,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,568726,NA,NA,0,North Dakota State,North Dakota State,22
2010-11,2010-11-12,1013793,183,0,1,Oregon,North Dakota State,Ducks,Bison,4,4,11,14,-3,1562,Oregon,1945,745,2,Shooting foul committed by Ducks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Dakota State,North Dakota State,22
2010-11,2010-11-12,1013793,184,0,1,Oregon,North Dakota State,Ducks,Bison,4,4,11,14,-3,5307,North Dakota State,1945,745,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Dakota State,North Dakota State,22
2010-11,2010-11-12,1013793,189,0,1,Oregon,North Dakota State,Ducks,Bison,4,4,11,14,-3,1562,Oregon,1936,736,9,Personal foul committed by Ducks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Dakota State,North Dakota State,22
2010-11,2010-11-12,1013793,196,0,1,Oregon,North Dakota State,Ducks,Bison,4,4,11,14,-3,5307,North Dakota State,1930,730,6, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.8,11.25,339772,NA,NA,0,North Dakota State,Oregon,22
2010-11,2010-11-12,1013793,210,0,1,Oregon,North Dakota State,Ducks,Bison,4,4,11,14,-3,NA,NA,1917,717,13,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-12,1013793,216,0,1,Oregon,North Dakota State,Ducks,Bison,4,4,11,14,-3,1562,Oregon,1909,709,8, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,33,12.950000000000003,509248,NA,NA,0,Oregon,Oregon,23
2010-11,2010-11-12,1013793,217,0,1,Oregon,North Dakota State,Ducks,Bison,4,4,13,14,-1,1562,Oregon,1895,695,14, makes a tip shot from 5 feet out.,made,FALSE,FALSE,Tip Shot,23.3,9.549999999999997,330063,NA,NA,0,Oregon,North Dakota State,23
2010-11,2010-11-12,1013793,219,0,1,Oregon,North Dakota State,Ducks,Bison,4,4,15,14,1,1562,Oregon,1880,680,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457355,NA,NA,0,Oregon,Oregon,24
2010-11,2010-11-12,1013793,220,0,1,Oregon,North Dakota State,Ducks,Bison,4,4,15,14,1,5307,North Dakota State,1880,680,0,Shooting foul committed by Bison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,24
2010-11,2010-11-12,1013793,221,0,1,Oregon,North Dakota State,Ducks,Bison,4,4,16,14,2,1562,Oregon,1877,677,3, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,North Dakota State,24
2010-11,2010-11-12,1013793,222,0,1,Oregon,North Dakota State,Ducks,Bison,4,4,16,14,2,5307,North Dakota State,1877,677,0, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8,21.35,339772,NA,NA,0,North Dakota State,Oregon,25
2010-11,2010-11-12,1013793,230,0,1,Oregon,North Dakota State,Ducks,Bison,4,4,16,14,2,1562,Oregon,1867,667,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457355,NA,NA,0,Oregon,Oregon,26
2010-11,2010-11-12,1013793,242,0,1,Oregon,North Dakota State,Ducks,Bison,4,4,16,14,2,1562,Oregon,1847,647,20, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44.7,14.950000000000003,483475,NA,NA,0,Oregon,North Dakota State,26
2010-11,2010-11-12,1013793,243,0,1,Oregon,North Dakota State,Ducks,Bison,4,4,16,14,2,5307,North Dakota State,1840,640,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401054,NA,NA,0,North Dakota State,North Dakota State,27
2010-11,2010-11-12,1013793,252,0,1,Oregon,North Dakota State,Ducks,Bison,4,4,16,14,2,5307,North Dakota State,1807,607,33, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,523344,NA,NA,0,North Dakota State,North Dakota State,27
2010-11,2010-11-12,1013793,253,0,1,Oregon,North Dakota State,Ducks,Bison,4,4,16,14,2,5307,North Dakota State,1792,592,15, misses a tip shot from 5 feet out.,missed,FALSE,FALSE,Tip Shot,21.7,8.35,568726,NA,NA,0,North Dakota State,North Dakota State,27
2010-11,2010-11-12,1013793,254,0,1,Oregon,North Dakota State,Ducks,Bison,4,4,16,17,-1,5307,North Dakota State,1784,584,8, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,7.5,21.65,401054,NA,NA,0,North Dakota State,Oregon,27
2010-11,2010-11-12,1013793,255,0,1,Oregon,North Dakota State,Ducks,Bison,4,4,19,17,2,1562,Oregon,1775,575,9, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,43.2,17.049999999999997,457355,NA,NA,0,Oregon,North Dakota State,28
2010-11,2010-11-12,1013793,258,0,1,Oregon,North Dakota State,Ducks,Bison,4,4,19,19,0,5307,North Dakota State,1764,564,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,410571,NA,NA,0,North Dakota State,Oregon,29
2010-11,2010-11-12,1013793,259,0,1,Oregon,North Dakota State,Ducks,Bison,4,4,19,19,0,1562,Oregon,1757,557,7, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48,8.150000000000006,509249,NA,NA,0,Oregon,North Dakota State,30
2010-11,2010-11-12,1013793,266,0,1,Oregon,North Dakota State,Ducks,Bison,4,4,19,19,0,1562,Oregon,1746,546,11,Personal foul committed by Ducks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Dakota State,North Dakota State,31
2010-11,2010-11-12,1013793,267,0,1,Oregon,North Dakota State,Ducks,Bison,4,4,19,19,0,5307,North Dakota State,1746,546,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Dakota State,North Dakota State,31
2010-11,2010-11-12,1013793,269,0,1,Oregon,North Dakota State,Ducks,Bison,4,4,19,19,0,5307,North Dakota State,1743,543,3, misses a tip shot from 5 feet out.,missed,FALSE,FALSE,Tip Shot,22,9.65,410571,NA,NA,0,North Dakota State,Oregon,31
2010-11,2010-11-12,1013793,281,0,1,Oregon,North Dakota State,Ducks,Bison,4,4,21,19,2,1562,Oregon,1724,524,19, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,36.8,12.950000000000003,483475,NA,NA,0,Oregon,North Dakota State,32
2010-11,2010-11-12,1013793,292,0,1,Oregon,North Dakota State,Ducks,Bison,4,4,23,19,4,1562,Oregon,1706,506,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329521,NA,NA,0,Oregon,North Dakota State,33
2010-11,2010-11-12,1013793,309,0,1,Oregon,North Dakota State,Ducks,Bison,4,4,23,19,4,1562,Oregon,1680,480,26,Personal foul committed by Ducks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Dakota State,North Dakota State,34
2010-11,2010-11-12,1013793,314.5,0,1,Oregon,North Dakota State,Ducks,Bison,4,4,23,20,3,5307,North Dakota State,1680,480,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Dakota State,North Dakota State,34
2010-11,2010-11-12,1013793,315,0,1,Oregon,North Dakota State,Ducks,Bison,4,4,23,20,3,5307,North Dakota State,1680,480,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Dakota State,Oregon,34
2010-11,2010-11-12,1013793,332,0,1,Oregon,North Dakota State,Ducks,Bison,4,4,23,20,3,1562,Oregon,1669,469,11, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,17.700000000000003,14.950000000000003,551790,NA,NA,0,Oregon,Oregon,35
2010-11,2010-11-12,1013793,335,0,1,Oregon,North Dakota State,Ducks,Bison,4,4,23,20,3,NA,NA,1667,467,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-12,1013793,363,0,1,Oregon,North Dakota State,Ducks,Bison,4,4,25,20,5,1562,Oregon,1664,464,3, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,31.3,15.150000000000006,329521,NA,NA,0,Oregon,North Dakota State,35
2010-11,2010-11-12,1013793,366,0,1,Oregon,North Dakota State,Ducks,Bison,4,4,25,20,5,1562,Oregon,1649,449,15,Shooting foul committed by Ducks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Dakota State,North Dakota State,36
2010-11,2010-11-12,1013793,367,0,1,Oregon,North Dakota State,Ducks,Bison,4,4,25,21,4,5307,North Dakota State,1649,449,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Dakota State,North Dakota State,36
2010-11,2010-11-12,1013793,368,0,1,Oregon,North Dakota State,Ducks,Bison,4,4,25,22,3,5307,North Dakota State,1649,449,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Dakota State,Oregon,36
2010-11,2010-11-12,1013793,383,0,1,Oregon,North Dakota State,Ducks,Bison,4,4,25,24,1,5307,North Dakota State,1626,426,23, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,17,18.75,339772,NA,NA,0,North Dakota State,Oregon,37
2010-11,2010-11-12,1013793,406,0,1,Oregon,North Dakota State,Ducks,Bison,4,4,25,24,1,1562,Oregon,1607,407,19, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,37.5,18.75,574427,NA,NA,0,Oregon,North Dakota State,38
2010-11,2010-11-12,1013793,415,0,1,Oregon,North Dakota State,Ducks,Bison,4,4,25,24,1,5307,North Dakota State,1596,396,11, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,12.25,523343,NA,NA,0,North Dakota State,North Dakota State,39
2010-11,2010-11-12,1013793,416,0,1,Oregon,North Dakota State,Ducks,Bison,4,4,25,24,1,5307,North Dakota State,1589,389,7, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.2,22.05,339772,NA,NA,0,North Dakota State,Oregon,39
2010-11,2010-11-12,1013793,418,0,1,Oregon,North Dakota State,Ducks,Bison,4,4,25,24,1,5307,North Dakota State,1584,384,5,Offensive Charge Foul foul committed by Bison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon,40
2010-11,2010-11-12,1013793,426,0,1,Oregon,North Dakota State,Ducks,Bison,4,4,25,24,1,1562,Oregon,1576,376,8, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,38.2,12.450000000000003,509249,NA,NA,0,Oregon,Oregon,40
2010-11,2010-11-12,1013793,427,0,1,Oregon,North Dakota State,Ducks,Bison,4,4,27,24,3,1562,Oregon,1570,370,6, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,29.2,16.049999999999997,509249,NA,NA,0,Oregon,North Dakota State,40
2010-11,2010-11-12,1013793,428,0,1,Oregon,North Dakota State,Ducks,Bison,4,4,27,26,1,5307,North Dakota State,1549,349,21, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,10.7,13.55,523344,NA,NA,0,North Dakota State,Oregon,41
2010-11,2010-11-12,1013793,429,0,1,Oregon,North Dakota State,Ducks,Bison,4,4,27,26,1,1562,Oregon,1541,341,8, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,37.3,12.650000000000006,330063,NA,NA,0,Oregon,Oregon,42
2010-11,2010-11-12,1013793,443,0,1,Oregon,North Dakota State,Ducks,Bison,4,4,27,26,1,1562,Oregon,1531,331,10, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,38.5,12.450000000000003,330063,NA,NA,0,Oregon,Oregon,42
2010-11,2010-11-12,1013793,444,0,1,Oregon,North Dakota State,Ducks,Bison,4,4,27,26,1,1562,Oregon,1531,331,0,Offensive foul committed by Ducks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,North Dakota State,42
2010-11,2010-11-12,1013793,459,0,1,Oregon,North Dakota State,Ducks,Bison,4,4,27,26,1,5307,North Dakota State,1514,314,17, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,15.15,339772,NA,NA,0,North Dakota State,Oregon,43
2010-11,2010-11-12,1013793,461,0,1,Oregon,North Dakota State,Ducks,Bison,4,4,27,26,1,5307,North Dakota State,1507,307,7,Shooting foul committed by Bison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,44
2010-11,2010-11-12,1013793,462,0,1,Oregon,North Dakota State,Ducks,Bison,4,4,28,26,2,1562,Oregon,1507,307,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,44
2010-11,2010-11-12,1013793,463,0,1,Oregon,North Dakota State,Ducks,Bison,4,4,29,26,3,1562,Oregon,1507,307,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,North Dakota State,44
2010-11,2010-11-12,1013793,488,0,1,Oregon,North Dakota State,Ducks,Bison,4,4,29,26,3,5307,North Dakota State,1478,278,29, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,15.3,16.25,410571,NA,NA,0,North Dakota State,Oregon,45
2010-11,2010-11-12,1013793,490,0,1,Oregon,North Dakota State,Ducks,Bison,4,4,29,26,3,5307,North Dakota State,1472,272,6,Personal foul committed by Bison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,46
2010-11,2010-11-12,1013793,491,0,1,Oregon,North Dakota State,Ducks,Bison,4,4,30,26,4,1562,Oregon,1472,272,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,46
2010-11,2010-11-12,1013793,492,0,1,Oregon,North Dakota State,Ducks,Bison,4,4,31,26,5,1562,Oregon,1472,272,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,North Dakota State,46
2010-11,2010-11-12,1013793,503,0,1,Oregon,North Dakota State,Ducks,Bison,4,4,31,29,2,5307,North Dakota State,1457,257,15, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,11.8,25.75,523343,NA,NA,0,North Dakota State,Oregon,47
2010-11,2010-11-12,1013793,507,0,1,Oregon,North Dakota State,Ducks,Bison,4,4,31,29,2,1562,Oregon,1436,236,21, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,33.5,13.75,330063,NA,NA,0,Oregon,Oregon,48
2010-11,2010-11-12,1013793,508,0,1,Oregon,North Dakota State,Ducks,Bison,4,4,31,29,2,NA,NA,1436,236,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-12,1013793,509,0,1,Oregon,North Dakota State,Ducks,Bison,4,4,31,29,2,5307,North Dakota State,1436,236,0,Shooting foul committed by Bison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,48
2010-11,2010-11-12,1013793,510,0,1,Oregon,North Dakota State,Ducks,Bison,4,4,32,29,3,1562,Oregon,1436,236,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,48
2010-11,2010-11-12,1013793,513,0,1,Oregon,North Dakota State,Ducks,Bison,4,4,32,29,3,1562,Oregon,1436,236,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,North Dakota State,48
2010-11,2010-11-12,1013793,538,0,1,Oregon,North Dakota State,Ducks,Bison,4,4,32,31,1,5307,North Dakota State,1428,228,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401054,NA,NA,0,North Dakota State,Oregon,49
