season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-22,1008576,1,0,1,Kentucky,Winthrop,Wildcats,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Winthrop,NA
2010-11,2010-12-22,1008576,3,0,1,Kentucky,Winthrop,Wildcats,Eagles,4,4,0,0,0,1699,Winthrop,2380,1180,20, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,505994,NA,NA,0,Winthrop,Winthrop,1
2010-11,2010-12-22,1008576,4,0,1,Kentucky,Winthrop,Wildcats,Eagles,4,4,0,0,0,1459,Kentucky,2380,1180,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Winthrop,Kentucky,1
2010-11,2010-12-22,1008576,6,0,1,Kentucky,Winthrop,Wildcats,Eagles,4,4,0,0,0,1699,Winthrop,2360,1160,20,Personal foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,2
2010-11,2010-12-22,1008576,8,0,1,Kentucky,Winthrop,Wildcats,Eagles,4,4,2,0,2,1459,Kentucky,2355,1155,5, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,31.5,20.349999999999994,553575,NA,NA,0,Kentucky,Winthrop,2
2010-11,2010-12-22,1008576,12,0,1,Kentucky,Winthrop,Wildcats,Eagles,4,4,2,0,2,1699,Winthrop,2331,1131,24, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.2,8.75,409949,NA,NA,0,Winthrop,Winthrop,3
2010-11,2010-12-22,1008576,13,0,1,Kentucky,Winthrop,Wildcats,Eagles,4,4,2,0,2,1459,Kentucky,2331,1131,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Winthrop,Kentucky,3
2010-11,2010-12-22,1008576,15,0,1,Kentucky,Winthrop,Wildcats,Eagles,4,4,2,0,2,1699,Winthrop,2316,1116,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,477474,NA,NA,0,Winthrop,Kentucky,4
2010-11,2010-12-22,1008576,18,0,1,Kentucky,Winthrop,Wildcats,Eagles,4,4,2,0,2,1699,Winthrop,2315,1115,1,Personal foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,5
2010-11,2010-12-22,1008576,23,0,1,Kentucky,Winthrop,Wildcats,Eagles,4,4,5,0,5,1459,Kentucky,2304,1104,11, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,16,27.25,553573,NA,NA,0,Kentucky,Winthrop,5
2010-11,2010-12-22,1008576,27,0,1,Kentucky,Winthrop,Wildcats,Eagles,4,4,5,2,3,1699,Winthrop,2282,1082,22, makes a jump shot from 20 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,16.7,23.45,398451,NA,NA,0,Winthrop,Kentucky,6
2010-11,2010-12-22,1008576,28,0,1,Kentucky,Winthrop,Wildcats,Eagles,4,4,8,2,6,1459,Kentucky,2262,1062,20, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,9,21.25,553575,NA,NA,0,Kentucky,Winthrop,7
2010-11,2010-12-22,1008576,43,0,1,Kentucky,Winthrop,Wildcats,Eagles,4,4,8,2,6,1699,Winthrop,2249,1049,13, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,25.2,11.45,477475,NA,NA,0,Winthrop,Winthrop,8
2010-11,2010-12-22,1008576,44,0,1,Kentucky,Winthrop,Wildcats,Eagles,4,4,8,2,6,1459,Kentucky,2249,1049,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Winthrop,Kentucky,8
2010-11,2010-12-22,1008576,45,0,1,Kentucky,Winthrop,Wildcats,Eagles,4,4,10,2,8,1459,Kentucky,2242,1042,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553575,NA,NA,0,Kentucky,Winthrop,9
2010-11,2010-12-22,1008576,47,0,1,Kentucky,Winthrop,Wildcats,Eagles,4,4,10,4,6,1699,Winthrop,2223,1023,19, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,30.2,9.55,409949,NA,NA,0,Winthrop,Kentucky,10
2010-11,2010-12-22,1008576,48,0,1,Kentucky,Winthrop,Wildcats,Eagles,4,4,10,4,6,1459,Kentucky,2206,1006,17, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25,13.349999999999994,553573,NA,NA,0,Kentucky,Kentucky,11
2010-11,2010-12-22,1008576,49,0,1,Kentucky,Winthrop,Wildcats,Eagles,4,4,10,4,6,1459,Kentucky,2206,1006,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,11
2010-11,2010-12-22,1008576,50,0,1,Kentucky,Winthrop,Wildcats,Eagles,4,4,12,4,8,1459,Kentucky,2202,1002,4, makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,24.3,7.349999999999994,553573,NA,NA,0,Kentucky,Winthrop,11
2010-11,2010-12-22,1008576,51,0,1,Kentucky,Winthrop,Wildcats,Eagles,4,4,12,4,8,1699,Winthrop,2195,995,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,505994,NA,NA,0,Winthrop,Winthrop,12
2010-11,2010-12-22,1008576,52,0,1,Kentucky,Winthrop,Wildcats,Eagles,4,4,12,4,8,1699,Winthrop,2195,995,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Winthrop,Winthrop,12
2010-11,2010-12-22,1008576,53,0,1,Kentucky,Winthrop,Wildcats,Eagles,4,4,12,6,6,1699,Winthrop,2189,989,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,409949,NA,NA,0,Winthrop,Kentucky,12
2010-11,2010-12-22,1008576,54,0,1,Kentucky,Winthrop,Wildcats,Eagles,4,4,15,6,9,1459,Kentucky,2182,982,7, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,23,28.25,469487,NA,NA,0,Kentucky,Winthrop,13
2010-11,2010-12-22,1008576,55,0,1,Kentucky,Winthrop,Wildcats,Eagles,4,4,15,6,9,1699,Winthrop,2154,954,28, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.3,26.35,477474,NA,NA,0,Winthrop,Winthrop,14
2010-11,2010-12-22,1008576,56,0,1,Kentucky,Winthrop,Wildcats,Eagles,4,4,15,6,9,1699,Winthrop,2154,954,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Winthrop,Winthrop,14
2010-11,2010-12-22,1008576,57.5,0,1,Kentucky,Winthrop,Wildcats,Eagles,4,4,15,6,9,1699,Winthrop,2151,951,3, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24,12.25,477474,NA,NA,0,Winthrop,Winthrop,14
2010-11,2010-12-22,1008576,58.25,0,1,Kentucky,Winthrop,Wildcats,Eagles,4,4,15,6,9,1699,Winthrop,2151,951,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Winthrop,Winthrop,14
2010-11,2010-12-22,1008576,66.625,0,1,Kentucky,Winthrop,Wildcats,Eagles,4,4,15,6,9,1699,Winthrop,2150,950,1, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,24,10.25,477474,NA,NA,0,Winthrop,Winthrop,14
2010-11,2010-12-22,1008576,71.3125,0,1,Kentucky,Winthrop,Wildcats,Eagles,4,4,15,6,9,1459,Kentucky,2150,950,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Winthrop,Kentucky,14
2010-11,2010-12-22,1008576,86,0,1,Kentucky,Winthrop,Wildcats,Eagles,4,4,15,6,9,NA,NA,2150,950,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-22,1008576,92,0,1,Kentucky,Winthrop,Wildcats,Eagles,4,4,18,6,12,1459,Kentucky,2146,946,4, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,4,8.25,553576,NA,NA,0,Kentucky,Winthrop,15
2010-11,2010-12-22,1008576,109,0,1,Kentucky,Winthrop,Wildcats,Eagles,4,4,18,8,10,1699,Winthrop,2117,917,29, makes a jump shot from 12 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,13.2,7.55,398451,NA,NA,0,Winthrop,Kentucky,16
2010-11,2010-12-22,1008576,110,0,1,Kentucky,Winthrop,Wildcats,Eagles,4,4,18,8,10,1459,Kentucky,2095,895,22, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,39.7,22.049999999999997,553573,NA,NA,0,Kentucky,Kentucky,17
2010-11,2010-12-22,1008576,111,0,1,Kentucky,Winthrop,Wildcats,Eagles,4,4,18,8,10,1699,Winthrop,2095,895,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Winthrop,17
