season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-30,999477,1,0,1,Texas Tech,Oral Roberts,Red Raiders,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oral Roberts,NA
2010-11,2010-11-30,999477,3,0,1,Texas Tech,Oral Roberts,Red Raiders,Golden Eagles,4,4,0,0,0,1561,Oral Roberts,2385,1185,15, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,16.8,10.85,560380,NA,NA,0,Oral Roberts,Texas Tech,1
2010-11,2010-11-30,999477,4,0,1,Texas Tech,Oral Roberts,Red Raiders,Golden Eagles,4,4,2,0,2,1656,Texas Tech,2367,1167,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398447,NA,NA,0,Texas Tech,Oral Roberts,2
2010-11,2010-11-30,999477,5,0,1,Texas Tech,Oral Roberts,Red Raiders,Golden Eagles,4,4,2,0,2,1561,Oral Roberts,2354,1154,13, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,24.8,21.85,338477,NA,NA,0,Oral Roberts,Texas Tech,3
2010-11,2010-11-30,999477,6,0,1,Texas Tech,Oral Roberts,Red Raiders,Golden Eagles,4,4,2,0,2,1656,Texas Tech,2338,1138,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,338251,NA,NA,0,Texas Tech,Oral Roberts,4
2010-11,2010-11-30,999477,10,0,1,Texas Tech,Oral Roberts,Red Raiders,Golden Eagles,4,4,2,0,2,1656,Texas Tech,2321,1121,17,Personal foul committed by Red Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Oral Roberts,5
2010-11,2010-11-30,999477,12,0,1,Texas Tech,Oral Roberts,Red Raiders,Golden Eagles,4,4,2,0,2,1561,Oral Roberts,2312,1112,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,461557,NA,NA,0,Oral Roberts,Texas Tech,5
2010-11,2010-11-30,999477,14,0,1,Texas Tech,Oral Roberts,Red Raiders,Golden Eagles,4,4,2,0,2,1561,Oral Roberts,2306,1106,6,Personal foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,6
2010-11,2010-11-30,999477,21,0,1,Texas Tech,Oral Roberts,Red Raiders,Golden Eagles,4,4,2,0,2,1656,Texas Tech,2297,1097,9, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,30.2,8.950000000000003,469852,NA,NA,0,Texas Tech,Oral Roberts,6
2010-11,2010-11-30,999477,27,0,1,Texas Tech,Oral Roberts,Red Raiders,Golden Eagles,4,4,2,2,0,1561,Oral Roberts,2273,1073,24, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,25.7,14.75,461556,NA,NA,0,Oral Roberts,Texas Tech,7
2010-11,2010-11-30,999477,28,0,1,Texas Tech,Oral Roberts,Red Raiders,Golden Eagles,4,4,5,2,3,1656,Texas Tech,2259,1059,14, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,11.700000000000003,23.25,512059,NA,NA,0,Texas Tech,Oral Roberts,8
2010-11,2010-11-30,999477,29,0,1,Texas Tech,Oral Roberts,Red Raiders,Golden Eagles,4,4,5,2,3,1561,Oral Roberts,2246,1046,13, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,16.8,10.65,338477,NA,NA,0,Oral Roberts,Texas Tech,9
2010-11,2010-11-30,999477,30,0,1,Texas Tech,Oral Roberts,Red Raiders,Golden Eagles,4,4,7,2,5,1656,Texas Tech,2239,1039,7, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,338251,NA,NA,0,Texas Tech,Oral Roberts,10
2010-11,2010-11-30,999477,31,0,1,Texas Tech,Oral Roberts,Red Raiders,Golden Eagles,4,4,7,5,2,1561,Oral Roberts,2213,1013,26, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.5,6.75,523416,NA,NA,0,Oral Roberts,Texas Tech,11
2010-11,2010-11-30,999477,32,0,1,Texas Tech,Oral Roberts,Red Raiders,Golden Eagles,4,4,9,5,4,1656,Texas Tech,2197,997,16, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,27.5,20.150000000000006,469852,NA,NA,0,Texas Tech,Oral Roberts,12
2010-11,2010-11-30,999477,33,0,1,Texas Tech,Oral Roberts,Red Raiders,Golden Eagles,4,4,9,5,4,1561,Oral Roberts,2177,977,20, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9,21.25,461556,NA,NA,0,Oral Roberts,Oral Roberts,13
2010-11,2010-11-30,999477,34,0,1,Texas Tech,Oral Roberts,Red Raiders,Golden Eagles,4,4,9,7,2,1561,Oral Roberts,2170,970,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,461557,NA,NA,0,Oral Roberts,Texas Tech,13
2010-11,2010-11-30,999477,35,0,1,Texas Tech,Oral Roberts,Red Raiders,Golden Eagles,4,4,9,7,2,1656,Texas Tech,2155,955,15, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,34.7,7.75,512059,NA,NA,0,Texas Tech,Oral Roberts,14
2010-11,2010-11-30,999477,52,0,1,Texas Tech,Oral Roberts,Red Raiders,Golden Eagles,4,4,9,9,0,1561,Oral Roberts,2129,929,26, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,560380,NA,NA,0,Oral Roberts,Oral Roberts,15
2010-11,2010-11-30,999477,53,0,1,Texas Tech,Oral Roberts,Red Raiders,Golden Eagles,4,4,9,9,0,1656,Texas Tech,2129,929,0,Shooting foul committed by Red Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Oral Roberts,15
2010-11,2010-11-30,999477,54,0,1,Texas Tech,Oral Roberts,Red Raiders,Golden Eagles,4,4,9,9,0,NA,NA,2129,929,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-30,999477,60,0,1,Texas Tech,Oral Roberts,Red Raiders,Golden Eagles,4,4,9,9,0,1561,Oral Roberts,2129,929,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Oral Roberts,15
2010-11,2010-11-30,999477,62,0,1,Texas Tech,Oral Roberts,Red Raiders,Golden Eagles,4,4,9,9,0,1561,Oral Roberts,2124,924,5, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,23.45,523416,NA,NA,0,Oral Roberts,Oral Roberts,15
2010-11,2010-11-30,999477,65,0,1,Texas Tech,Oral Roberts,Red Raiders,Golden Eagles,4,4,9,9,0,1561,Oral Roberts,2107,907,17, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,9,20.25,461556,NA,NA,0,Oral Roberts,Texas Tech,15
2010-11,2010-11-30,999477,66,0,1,Texas Tech,Oral Roberts,Red Raiders,Golden Eagles,4,4,11,9,2,1656,Texas Tech,2090,890,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469852,NA,NA,0,Texas Tech,Oral Roberts,16
2010-11,2010-11-30,999477,70,0,1,Texas Tech,Oral Roberts,Red Raiders,Golden Eagles,4,4,11,9,2,1656,Texas Tech,2081,881,9,Personal foul committed by Red Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Oral Roberts,17
2010-11,2010-11-30,999477,73,0,1,Texas Tech,Oral Roberts,Red Raiders,Golden Eagles,4,4,11,9,2,1561,Oral Roberts,2062,862,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,523416,NA,NA,0,Oral Roberts,Texas Tech,17
2010-11,2010-11-30,999477,75,0,1,Texas Tech,Oral Roberts,Red Raiders,Golden Eagles,4,4,11,9,2,1561,Oral Roberts,2055,855,7,Personal foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,18
2010-11,2010-11-30,999477,77,0,1,Texas Tech,Oral Roberts,Red Raiders,Golden Eagles,4,4,13,9,4,1656,Texas Tech,2051,851,4, makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,40,18.25,398445,NA,NA,0,Texas Tech,Oral Roberts,18
2010-11,2010-11-30,999477,82,0,1,Texas Tech,Oral Roberts,Red Raiders,Golden Eagles,4,4,13,12,1,1561,Oral Roberts,2036,836,15, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,35.5,26.55,523412,NA,NA,0,Oral Roberts,Texas Tech,19
2010-11,2010-11-30,999477,83,0,1,Texas Tech,Oral Roberts,Red Raiders,Golden Eagles,4,4,13,12,1,1656,Texas Tech,2020,820,16, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,12.25,398446,NA,NA,0,Texas Tech,Oral Roberts,20
2010-11,2010-11-30,999477,84,0,1,Texas Tech,Oral Roberts,Red Raiders,Golden Eagles,4,4,13,12,1,1561,Oral Roberts,2008,808,12, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,13.15,560380,NA,NA,0,Oral Roberts,Texas Tech,21
2010-11,2010-11-30,999477,85,0,1,Texas Tech,Oral Roberts,Red Raiders,Golden Eagles,4,4,15,12,3,1656,Texas Tech,1999,799,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398447,NA,NA,0,Texas Tech,Texas Tech,22
2010-11,2010-11-30,999477,87,0,1,Texas Tech,Oral Roberts,Red Raiders,Golden Eagles,4,4,15,12,3,1561,Oral Roberts,1995,795,4,Shooting foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,22
2010-11,2010-11-30,999477,94,0,1,Texas Tech,Oral Roberts,Red Raiders,Golden Eagles,4,4,15,12,3,1656,Texas Tech,1995,795,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Oral Roberts,22
2010-11,2010-11-30,999477,96,0,1,Texas Tech,Oral Roberts,Red Raiders,Golden Eagles,4,4,15,12,3,1561,Oral Roberts,1982,782,13, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,15.3,12.95,461556,NA,NA,0,Oral Roberts,Oral Roberts,23
2010-11,2010-11-30,999477,98,0,1,Texas Tech,Oral Roberts,Red Raiders,Golden Eagles,4,4,15,12,3,1656,Texas Tech,1977,777,5,Shooting foul committed by Red Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Oral Roberts,23
2010-11,2010-11-30,999477,101,0,1,Texas Tech,Oral Roberts,Red Raiders,Golden Eagles,4,4,15,13,2,1561,Oral Roberts,1977,777,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Oral Roberts,23
2010-11,2010-11-30,999477,102,0,1,Texas Tech,Oral Roberts,Red Raiders,Golden Eagles,4,4,15,13,2,1561,Oral Roberts,1977,777,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Texas Tech,23
2010-11,2010-11-30,999477,104,0,1,Texas Tech,Oral Roberts,Red Raiders,Golden Eagles,4,4,17,13,4,1656,Texas Tech,1969,769,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398447,NA,NA,0,Texas Tech,Texas Tech,24
2010-11,2010-11-30,999477,106,0,1,Texas Tech,Oral Roberts,Red Raiders,Golden Eagles,4,4,17,13,4,1561,Oral Roberts,1965,765,4,Shooting foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,24
2010-11,2010-11-30,999477,107,0,1,Texas Tech,Oral Roberts,Red Raiders,Golden Eagles,4,4,17,13,4,1656,Texas Tech,1965,765,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,24
