season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-02,998971,1,0,1,Baylor,Texas Southern,Bears,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Baylor,NA
2010-11,2011-01-02,998971,10,0,1,Baylor,Texas Southern,Bears,Tigers,4,4,0,0,0,1313,Baylor,2383,1183,17, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,35.2,26.349999999999994,398437,NA,NA,0,Baylor,Texas Southern,1
2010-11,2011-01-02,998971,11,0,1,Baylor,Texas Southern,Bears,Tigers,4,4,0,3,-3,1655,Texas Southern,2361,1161,22, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,2.6999999999999993,6.05,479775,NA,NA,0,Texas Southern,Baylor,2
2010-11,2011-01-02,998971,13,0,1,Baylor,Texas Southern,Bears,Tigers,4,4,0,3,-3,1313,Baylor,2340,1140,21, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6,17.25,398437,NA,NA,0,Baylor,Baylor,3
2010-11,2011-01-02,998971,14,0,1,Baylor,Texas Southern,Bears,Tigers,4,4,0,3,-3,1313,Baylor,2340,1140,0, misses a tip shot from 1 foot out.,missed,FALSE,FALSE,Tip Shot,24.7,5.849999999999994,551738,NA,NA,0,Baylor,Texas Southern,3
2010-11,2011-01-02,998971,15,0,1,Baylor,Texas Southern,Bears,Tigers,4,4,0,3,-3,1313,Baylor,2340,1140,0,Personal foul committed by Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Texas Southern,4
2010-11,2011-01-02,998971,17,0,1,Baylor,Texas Southern,Bears,Tigers,4,4,0,3,-3,1655,Texas Southern,2311,1111,29, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,575500,NA,NA,0,Texas Southern,Baylor,4
2010-11,2011-01-02,998971,20,0,1,Baylor,Texas Southern,Bears,Tigers,4,4,0,3,-3,1313,Baylor,2281,1081,30, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,21.150000000000006,551738,NA,NA,0,Baylor,Texas Southern,5
2010-11,2011-01-02,998971,23,0,1,Baylor,Texas Southern,Bears,Tigers,4,4,0,3,-3,1655,Texas Southern,2257,1057,24, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,575500,NA,NA,0,Texas Southern,Texas Southern,6
2010-11,2011-01-02,998971,27,0,1,Baylor,Texas Southern,Bears,Tigers,4,4,0,3,-3,1313,Baylor,2191,991,66,Personal foul committed by Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Texas Southern,6
2010-11,2011-01-02,998971,30,0,1,Baylor,Texas Southern,Bears,Tigers,4,4,0,3,-3,1655,Texas Southern,2175,975,16, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.5,14.15,479775,NA,NA,0,Texas Southern,Baylor,6
2010-11,2011-01-02,998971,31,0,1,Baylor,Texas Southern,Bears,Tigers,4,4,0,3,-3,1313,Baylor,2167,967,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511658,NA,NA,0,Baylor,Texas Southern,7
2010-11,2011-01-02,998971,32,0,1,Baylor,Texas Southern,Bears,Tigers,4,4,0,6,-6,1655,Texas Southern,2150,950,17, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,41.8,23.25,523881,NA,NA,0,Texas Southern,Baylor,8
2010-11,2011-01-02,998971,35,0,1,Baylor,Texas Southern,Bears,Tigers,4,4,0,6,-6,1655,Texas Southern,2137,937,13,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,9
2010-11,2011-01-02,998971,35.5,0,1,Baylor,Texas Southern,Bears,Tigers,4,4,0,6,-6,1313,Baylor,2137,937,0,Personal foul committed by Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Texas Southern,9
2010-11,2011-01-02,998971,36,0,1,Baylor,Texas Southern,Bears,Tigers,4,4,0,6,-6,1655,Texas Southern,2137,937,0,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,9
2010-11,2011-01-02,998971,37,0,1,Baylor,Texas Southern,Bears,Tigers,4,4,0,6,-6,NA,NA,2137,937,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-02,998971,46,0,1,Baylor,Texas Southern,Bears,Tigers,4,4,0,6,-6,1313,Baylor,2125,925,12, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4,9.650000000000006,398437,NA,NA,0,Baylor,Baylor,9
2010-11,2011-01-02,998971,47,0,1,Baylor,Texas Southern,Bears,Tigers,4,4,3,6,-3,1313,Baylor,2119,919,6, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,46.2,9.549999999999997,469235,NA,NA,0,Baylor,Texas Southern,9
2010-11,2011-01-02,998971,48,0,1,Baylor,Texas Southern,Bears,Tigers,4,4,3,6,-3,1655,Texas Southern,2102,902,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,330056,NA,NA,0,Texas Southern,Texas Southern,10
2010-11,2011-01-02,998971,49,0,1,Baylor,Texas Southern,Bears,Tigers,4,4,3,8,-5,1655,Texas Southern,2096,896,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,575502,NA,NA,0,Texas Southern,Baylor,10
2010-11,2011-01-02,998971,58,0,1,Baylor,Texas Southern,Bears,Tigers,4,4,3,8,-5,1655,Texas Southern,2052,852,44, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,27.2,8.35,575502,NA,NA,0,Texas Southern,Baylor,11
2010-11,2011-01-02,998971,59,0,1,Baylor,Texas Southern,Bears,Tigers,4,4,5,8,-3,1313,Baylor,2045,845,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469235,NA,NA,0,Baylor,Texas Southern,12
2010-11,2011-01-02,998971,66,0,1,Baylor,Texas Southern,Bears,Tigers,4,4,5,8,-3,1313,Baylor,1992,792,53, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.5,7.150000000000006,469235,NA,NA,0,Baylor,Texas Southern,13
2010-11,2011-01-02,998971,67,0,1,Baylor,Texas Southern,Bears,Tigers,4,4,5,8,-3,1655,Texas Southern,1955,755,37, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,10.8,12.25,523881,NA,NA,0,Texas Southern,Baylor,14
2010-11,2011-01-02,998971,71,0,1,Baylor,Texas Southern,Bears,Tigers,4,4,5,8,-3,1313,Baylor,1946,746,9,Offensive foul committed by Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Texas Southern,15
2010-11,2011-01-02,998971,78,0,1,Baylor,Texas Southern,Bears,Tigers,4,4,5,8,-3,1655,Texas Southern,1929,729,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,330056,NA,NA,0,Texas Southern,Baylor,16
2010-11,2011-01-02,998971,84,0,1,Baylor,Texas Southern,Bears,Tigers,4,4,5,8,-3,1655,Texas Southern,1929,729,0,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,17
2010-11,2011-01-02,998971,90,0,1,Baylor,Texas Southern,Bears,Tigers,4,4,5,8,-3,1655,Texas Southern,1915,715,14,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,17
