season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-02,1010704,1,0,1,Virginia,LSU,Cavaliers,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,LSU,NA
2010-11,2011-01-02,1010704,4,0,1,Virginia,LSU,Cavaliers,Tigers,4,4,0,0,0,1476,LSU,2377,1177,23, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,14.55,509461,NA,NA,0,LSU,Virginia,1
2010-11,2011-01-02,1010704,10,0,1,Virginia,LSU,Cavaliers,Tigers,4,4,2,0,2,1677,Virginia,2363,1163,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513512,NA,NA,0,Virginia,LSU,2
2010-11,2011-01-02,1010704,11,0,1,Virginia,LSU,Cavaliers,Tigers,4,4,2,0,2,1476,LSU,2349,1149,14, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,19.5,17.65,548680,NA,NA,0,LSU,Virginia,3
2010-11,2011-01-02,1010704,12,0,1,Virginia,LSU,Cavaliers,Tigers,4,4,2,0,2,1677,Virginia,2320,1120,29, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43.5,17.849999999999994,513512,NA,NA,0,Virginia,LSU,4
2010-11,2011-01-02,1010704,14,0,1,Virginia,LSU,Cavaliers,Tigers,4,4,2,0,2,1476,LSU,2303,1103,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509461,NA,NA,0,LSU,LSU,5
2010-11,2011-01-02,1010704,16,0,1,Virginia,LSU,Cavaliers,Tigers,4,4,2,2,0,1476,LSU,2288,1088,15, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,13.3,20.75,548681,NA,NA,0,LSU,Virginia,5
2010-11,2011-01-02,1010704,17,0,1,Virginia,LSU,Cavaliers,Tigers,4,4,4,2,2,1677,Virginia,2264,1064,24, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,41,12.650000000000006,549973,NA,NA,0,Virginia,LSU,6
2010-11,2011-01-02,1010704,18,0,1,Virginia,LSU,Cavaliers,Tigers,4,4,4,2,2,1476,LSU,2236,1036,28, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,38,19.95,400354,NA,NA,0,LSU,Virginia,7
2010-11,2011-01-02,1010704,19,0,1,Virginia,LSU,Cavaliers,Tigers,4,4,7,2,5,1677,Virginia,2213,1013,23, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,12,24.349999999999994,549969,NA,NA,0,Virginia,LSU,8
2010-11,2011-01-02,1010704,29,0,1,Virginia,LSU,Cavaliers,Tigers,4,4,7,2,5,NA,NA,2157,957,56,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-02,1010704,33,0,1,Virginia,LSU,Cavaliers,Tigers,4,4,7,2,5,1677,Virginia,2131,931,26, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,41,14.349999999999994,549973,NA,NA,0,Virginia,LSU,9
2010-11,2011-01-02,1010704,34,0,1,Virginia,LSU,Cavaliers,Tigers,4,4,7,2,5,1476,LSU,2110,910,21, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,11.3,17.05,548681,NA,NA,0,LSU,Virginia,10
2010-11,2011-01-02,1010704,42,0,1,Virginia,LSU,Cavaliers,Tigers,4,4,10,2,8,1677,Virginia,2090,890,20, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,6.299999999999997,14.349999999999994,549973,NA,NA,0,Virginia,LSU,11
2010-11,2011-01-02,1010704,47,0,1,Virginia,LSU,Cavaliers,Tigers,4,4,10,2,8,1476,LSU,2063,863,27, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.3,23.45,548680,NA,NA,0,LSU,Virginia,12
2010-11,2011-01-02,1010704,49,0,1,Virginia,LSU,Cavaliers,Tigers,4,4,10,2,8,1677,Virginia,2055,855,8, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.8,6.049999999999997,549973,NA,NA,0,Virginia,LSU,13
