season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-31,1008808,1,0,1,Purdue,Northwestern,Boilermakers,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Northwestern,NA
2010-11,2010-12-31,1008808,5,0,1,Purdue,Northwestern,Boilermakers,Wildcats,4,4,0,2,-2,1547,Northwestern,2382,1182,18, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,21.8,8.15,467553,NA,NA,0,Northwestern,Purdue,1
2010-11,2010-12-31,1008808,6,0,1,Purdue,Northwestern,Boilermakers,Wildcats,4,4,0,2,-2,1577,Purdue,2362,1162,20, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27.2,29.450000000000003,398424,NA,NA,0,Purdue,Purdue,2
2010-11,2010-12-31,1008808,7,0,1,Purdue,Northwestern,Boilermakers,Wildcats,4,4,0,2,-2,1577,Purdue,2362,1162,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,2
2010-11,2010-12-31,1008808,8,0,1,Purdue,Northwestern,Boilermakers,Wildcats,4,4,2,2,0,1577,Purdue,2358,1158,4, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,24.8,9.650000000000006,398422,NA,NA,0,Purdue,Northwestern,2
2010-11,2010-12-31,1008808,9,0,1,Purdue,Northwestern,Boilermakers,Wildcats,4,4,2,4,-2,1547,Northwestern,2341,1141,17, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,10.5,8.75,551999,NA,NA,0,Northwestern,Purdue,3
2010-11,2010-12-31,1008808,10,0,1,Purdue,Northwestern,Boilermakers,Wildcats,4,4,5,4,1,1577,Purdue,2329,1129,12, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,46,8.349999999999994,398424,NA,NA,0,Purdue,Northwestern,4
2010-11,2010-12-31,1008808,12,0,1,Purdue,Northwestern,Boilermakers,Wildcats,4,4,5,4,1,1577,Purdue,2315,1115,14,Shooting foul committed by Boilermakers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,5
2010-11,2010-12-31,1008808,13,0,1,Purdue,Northwestern,Boilermakers,Wildcats,4,4,5,4,1,1547,Northwestern,2315,1115,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,5
2010-11,2010-12-31,1008808,15,0,1,Purdue,Northwestern,Boilermakers,Wildcats,4,4,5,5,0,1547,Northwestern,2315,1115,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Purdue,5
