season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-15,999063,1,0,1,Oklahoma,North Carolina Central,Sooners,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oklahoma,NA
2010-11,2010-11-15,999063,12,0,1,Oklahoma,North Carolina Central,Sooners,Eagles,4,4,0,0,0,1558,Oklahoma,2381,1181,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511661,NA,NA,0,Oklahoma,North Carolina Central,1
2010-11,2010-11-15,999063,15,0,1,Oklahoma,North Carolina Central,Sooners,Eagles,4,4,0,0,0,1783,North Carolina Central,2360,1160,21, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.5,22.65,478216,NA,NA,0,North Carolina Central,Oklahoma,2
2010-11,2010-11-15,999063,37,0,1,Oklahoma,North Carolina Central,Sooners,Eagles,4,4,0,0,0,1558,Oklahoma,2330,1130,30, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,36.3,6.25,511662,NA,NA,0,Oklahoma,North Carolina Central,3
2010-11,2010-11-15,999063,38,0,1,Oklahoma,North Carolina Central,Sooners,Eagles,4,4,0,0,0,1783,North Carolina Central,2322,1122,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,482560,NA,NA,0,North Carolina Central,North Carolina Central,4
2010-11,2010-11-15,999063,40,0,1,Oklahoma,North Carolina Central,Sooners,Eagles,4,4,0,2,-2,1783,North Carolina Central,2319,1119,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,525078,NA,NA,0,North Carolina Central,Oklahoma,4
2010-11,2010-11-15,999063,46,0,1,Oklahoma,North Carolina Central,Sooners,Eagles,4,4,0,2,-2,1558,Oklahoma,2296,1096,23, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511662,NA,NA,0,Oklahoma,Oklahoma,5
2010-11,2010-11-15,999063,47,0,1,Oklahoma,North Carolina Central,Sooners,Eagles,4,4,2,2,0,1558,Oklahoma,2293,1093,3, makes a tip shot from 1 foot out.,made,FALSE,FALSE,Tip Shot,25,6.25,553176,NA,NA,0,Oklahoma,North Carolina Central,5
2010-11,2010-11-15,999063,48,0,1,Oklahoma,North Carolina Central,Sooners,Eagles,4,4,2,2,0,1783,North Carolina Central,2270,1070,23, misses a tip shot from 1 foot out.,missed,FALSE,FALSE,Tip Shot,25,6.45,525080,NA,NA,0,North Carolina Central,Oklahoma,6
2010-11,2010-11-15,999063,50,0,1,Oklahoma,North Carolina Central,Sooners,Eagles,4,4,2,2,0,1783,North Carolina Central,2256,1056,14,Personal foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,7
2010-11,2010-11-15,999063,52,0,1,Oklahoma,North Carolina Central,Sooners,Eagles,4,4,2,2,0,1558,Oklahoma,2233,1033,23, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511662,NA,NA,0,Oklahoma,Oklahoma,7
2010-11,2010-11-15,999063,58,0,1,Oklahoma,North Carolina Central,Sooners,Eagles,4,4,2,2,0,1783,North Carolina Central,2231,1031,2,Personal foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,7
2010-11,2010-11-15,999063,61,0,1,Oklahoma,North Carolina Central,Sooners,Eagles,4,4,2,2,0,1558,Oklahoma,2214,1014,17, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,19.950000000000003,399728,NA,NA,0,Oklahoma,Oklahoma,7
2010-11,2010-11-15,999063,62,0,1,Oklahoma,North Carolina Central,Sooners,Eagles,4,4,2,2,0,1783,North Carolina Central,2213,1013,1,Personal foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,7
2010-11,2010-11-15,999063,63,0,1,Oklahoma,North Carolina Central,Sooners,Eagles,4,4,3,2,1,1558,Oklahoma,2213,1013,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,7
