season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-24,1008752,1,0,1,USC,Arizona,Trojans,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,USC,NA
2010-11,2011-02-24,1008752,6,0,1,USC,Arizona,Trojans,Wildcats,4,4,2,0,2,1669,USC,2369,1169,31, makes a hook shot from 9 feet out.  with the assist.,made,FALSE,FALSE,Hook Shot,24.5,13.75,457598,NA,NA,0,USC,Arizona,1
2010-11,2011-02-24,1008752,7,0,1,USC,Arizona,Trojans,Wildcats,4,4,2,0,2,1291,Arizona,2346,1146,23, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551766,NA,NA,0,Arizona,Arizona,2
2010-11,2011-02-24,1008752,8,0,1,USC,Arizona,Trojans,Wildcats,4,4,2,0,2,1291,Arizona,2346,1146,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,2
2010-11,2011-02-24,1008752,9,0,1,USC,Arizona,Trojans,Wildcats,4,4,2,2,0,1291,Arizona,2340,1140,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551766,NA,NA,0,Arizona,USC,2
2010-11,2011-02-24,1008752,10,0,1,USC,Arizona,Trojans,Wildcats,4,4,2,2,0,1291,Arizona,2296,1096,44, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.699999999999999,18.45,457338,NA,NA,0,Arizona,Arizona,3
2010-11,2011-02-24,1008752,11,0,1,USC,Arizona,Trojans,Wildcats,4,4,2,2,0,1669,USC,2296,1096,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,USC,3
2010-11,2011-02-24,1008752,15,0,1,USC,Arizona,Trojans,Wildcats,4,4,4,2,2,1669,USC,2249,1049,47, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,467422,NA,NA,0,USC,Arizona,4
2010-11,2011-02-24,1008752,19,0,1,USC,Arizona,Trojans,Wildcats,4,4,4,2,2,1291,Arizona,2218,1018,31, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,25.7,9.35,509168,NA,NA,0,Arizona,USC,5
2010-11,2011-02-24,1008752,26,0,1,USC,Arizona,Trojans,Wildcats,4,4,4,2,2,1669,USC,2204,1004,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,467422,NA,NA,0,USC,USC,6
2010-11,2011-02-24,1008752,27,0,1,USC,Arizona,Trojans,Wildcats,4,4,4,2,2,1291,Arizona,2204,1004,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Arizona,6
2010-11,2011-02-24,1008752,28,0,1,USC,Arizona,Trojans,Wildcats,4,4,4,2,2,1291,Arizona,2197,997,7, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,20.75,509167,NA,NA,0,Arizona,Arizona,7
2010-11,2011-02-24,1008752,29,0,1,USC,Arizona,Trojans,Wildcats,4,4,4,2,2,1291,Arizona,2197,997,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,7
2010-11,2011-02-24,1008752,30,0,1,USC,Arizona,Trojans,Wildcats,4,4,4,2,2,1291,Arizona,2190,990,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509167,NA,NA,0,Arizona,Arizona,7
2010-11,2011-02-24,1008752,31,0,1,USC,Arizona,Trojans,Wildcats,4,4,4,2,2,1669,USC,2190,990,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,USC,7
2010-11,2011-02-24,1008752,32,0,1,USC,Arizona,Trojans,Wildcats,4,4,4,2,2,1669,USC,2179,979,11, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39,23.25,457598,NA,NA,0,USC,USC,8
2010-11,2011-02-24,1008752,33,0,1,USC,Arizona,Trojans,Wildcats,4,4,4,2,2,1291,Arizona,2179,979,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Arizona,8
2010-11,2011-02-24,1008752,34,0,1,USC,Arizona,Trojans,Wildcats,4,4,4,4,0,1291,Arizona,2172,972,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551766,NA,NA,0,Arizona,USC,9
2010-11,2011-02-24,1008752,37,0,1,USC,Arizona,Trojans,Wildcats,4,4,4,4,0,1669,USC,2155,955,17, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,26.5,12.049999999999997,329673,NA,NA,0,USC,USC,10
2010-11,2011-02-24,1008752,38,0,1,USC,Arizona,Trojans,Wildcats,4,4,4,4,0,1291,Arizona,2155,955,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Arizona,10
2010-11,2011-02-24,1008752,39,0,1,USC,Arizona,Trojans,Wildcats,4,4,4,4,0,1291,Arizona,2148,948,7, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,21.45,509168,NA,NA,0,Arizona,Arizona,11
2010-11,2011-02-24,1008752,40,0,1,USC,Arizona,Trojans,Wildcats,4,4,4,4,0,1669,USC,2148,948,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,USC,11
