season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-22,1010723,1,0,1,North Carolina State,Delaware State,Wolfpack,Hornets,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina State,NA
2010-11,2010-12-22,1010723,4,0,1,North Carolina State,Delaware State,Wolfpack,Hornets,4,4,0,0,0,1538,North Carolina State,2364,1164,36, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.200000000000003,6.25,400586,NA,NA,0,North Carolina State,Delaware State,1
2010-11,2010-12-22,1010723,8,0,1,North Carolina State,Delaware State,Wolfpack,Hornets,4,4,0,0,0,1381,Delaware State,2350,1150,14, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,7.35,567135,NA,NA,0,Delaware State,North Carolina State,2
2010-11,2010-12-22,1010723,9,0,1,North Carolina State,Delaware State,Wolfpack,Hornets,4,4,3,0,3,1538,North Carolina State,2342,1142,8, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,9.799999999999997,23.25,400586,NA,NA,0,North Carolina State,Delaware State,3
2010-11,2010-12-22,1010723,10,0,1,North Carolina State,Delaware State,Wolfpack,Hornets,4,4,3,0,3,1381,Delaware State,2324,1124,18, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,35,28.25,567134,NA,NA,0,Delaware State,North Carolina State,4
2010-11,2010-12-22,1010723,11,0,1,North Carolina State,Delaware State,Wolfpack,Hornets,4,4,3,0,3,1538,North Carolina State,2314,1114,10, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.7,29.25,502908,NA,NA,0,North Carolina State,Delaware State,5
2010-11,2010-12-22,1010723,12,0,1,North Carolina State,Delaware State,Wolfpack,Hornets,4,4,3,2,1,1381,Delaware State,2307,1107,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,521595,NA,NA,0,Delaware State,North Carolina State,6
2010-11,2010-12-22,1010723,13,0,1,North Carolina State,Delaware State,Wolfpack,Hornets,4,4,3,2,1,1538,North Carolina State,2275,1075,32, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12,24.75,400586,NA,NA,0,North Carolina State,Delaware State,7
2010-11,2010-12-22,1010723,14,0,1,North Carolina State,Delaware State,Wolfpack,Hornets,4,4,3,5,-2,1381,Delaware State,2267,1067,8, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,5.800000000000001,18.95,567134,NA,NA,0,Delaware State,North Carolina State,8
2010-11,2010-12-22,1010723,15,0,1,North Carolina State,Delaware State,Wolfpack,Hornets,4,4,5,5,0,1538,North Carolina State,2244,1044,23, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,502909,NA,NA,0,North Carolina State,Delaware State,9
2010-11,2010-12-22,1010723,16,0,1,North Carolina State,Delaware State,Wolfpack,Hornets,4,4,5,5,0,1381,Delaware State,2224,1024,20, misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,22.3,7.15,521595,NA,NA,0,Delaware State,North Carolina State,10
2010-11,2010-12-22,1010723,17,0,1,North Carolina State,Delaware State,Wolfpack,Hornets,4,4,7,5,2,1538,North Carolina State,2217,1017,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,400586,NA,NA,0,North Carolina State,North Carolina State,11
